1240 0.1
-1.33183 0.15001 -1.34738
-1.06279 0.15001 -0.658345
-1.05405 0.15001 -0.399065
-0.70966 0.15001 -0.0928988
-0.605067 0.15001 0.200302
-0.682676 0.15001 0.347523
-0.71137 0.15001 0.521108
-0.897652 0.15001 0.85544
-1.30188 0.15001 1.41265
-1.57779 0.15001 1.96916
-1.6747 0.15001 -1.69753
-1.5098 0.15001 -1.29043
-1.23634 0.15001 -0.337287
-1.25001 0.15001 -0.131784
-1.25624 0.15001 0.0566703
-1.31868 0.15001 0.247898
-1.61653 0.15001 0.716182
-1.64959 0.15001 0.913353
-1.82922 0.15001 1.68051
-1.83929 0.15001 2.45981
-1.54218 0.15001 -1.56743
-1.36226 0.15001 -1.16558
-1.18995 0.15001 -0.521635
-1.08418 0.15001 -0.21836
-1.08559 0.15001 -0.0311427
-1.13231 0.15001 0.198622
-1.42378 0.15001 0.72878
-1.4851 0.15001 1.04599
-1.96633 0.15001 2.06359
-2.17654 0.15001 2.61377
-1.42591 0.24271 -1.4646
-0.651614 0.15001 -0.486071
-0.734248 0.15001 -0.266374
-0.563814 0.179231 -0.0637144
-0.521616 0.276801 0.187242
-0.507184 0.15001 0.327352
-1.03233 0.15001 0.36411
-1.31293 0.15001 0.904489
-1.63702 0.15001 1.68843
-1.52326 0.15001 2.26097
-1.17898 0.15001 -1.20921
-0.87142 0.15001 -0.627951
-0.655864 0.241033 -0.3675
-0.66908 0.278465 -0.171497
-0.644238 0.224916 0.0675912
-0.572576 0.194795 0.453842
-0.647805 0.15001 0.676923
-1.31412 0.15001 1.16997
-1.77736 0.15001 2.02866
-2.04348 0.15001 2.46881
-1.24111 0.290792 -1.29972
-0.60914 0.28692 -0.529191
-0.581018 0.331907 -0.282011
-0.611739 0.331841 -0.0444146
-0.596668 0.276561 0.313703
-0.711974 0.297354 0.43146
-0.622411 0.273064 0.574199
-1.07734 0.164783 0.929368
-1.43685 0.15001 1.75004
-1.72195 0.170893 2.29708
-0.707314 0.270741 -0.656772
-0.771694 0.271522 -0.478771
-0.74825 0.348171 -0.284892
-0.775594 0.2933 -0.0457359
-0.618562 0.393368 0.168409
-0.566842 0.360715 0.434778
-0.695927 0.31623 0.708154
-0.827686 0.15001 1.03669
-1.07972 0.15001 1.3935
-1.36204 0.15001 2.11357
-0.580673 0.404866 -0.65458
-0.651795 0.400331 -0.420964
-0.57126 0.424238 -0.164093
-0.712917 0.442412 -0.101752
-0.494309 0.389961 0.294575
-0.385771 0.528094 0.380548
-0.653257 0.429137 0.548563
-0.589398 0.321738 0.845608
-0.800089 0.15001 1.27891
-1.4141 0.268158 1.90501
-0.475822 0.541496 -0.591382
-0.509471 0.58041 -0.411026
-0.498192 0.539111 -0.236247
-0.544914 0.472162 0.0146453
-0.464672 0.536945 0.240744
-0.547395 0.504787 0.391775
-0.534973 0.536318 0.6616
-0.459648 0.416893 0.779849
-0.598851 0.25358 1.0904
-0.868147 0.187766 1.58432
-0.352361 0.648708 -0.45539
-0.346321 0.618765 -0.272186
-0.382015 0.628164 -0.0774075
-0.406501 0.631118 0.0978369
-0.332924 0.660819 0.316447
-0.475042 0.611372 0.497444
-0.726895 0.546615 0.687266
-0.607668 0.479122 0.806748
-0.481078 0.45212 0.955359
-0.756515 0.276394 1.40714
-0.595277 0.15001 -1.03324
-0.347788 0.15001 -0.26225
-0.30963 0.15001 -0.112364
-0.327793 0.15001 0.0365125
-0.300567 0.15001 0.18386
-0.266114 0.15001 0.456289
-0.341189 0.15001 0.589696
-0.26127 0.158794 0.745776
-0.222138 0.15001 0.934239
-0.811847 0.15001 1.79333
-1.28246 0.15001 -1.53927
-0.791104 0.15001 -0.794463
-0.581454 0.168242 -0.230125
-0.489815 0.157883 0.0632302
-0.442986 0.15001 0.200933
-0.425451 0.15001 0.461431
-0.518816 0.15001 0.826779
-0.360204 0.162763 0.866314
-0.459635 0.15001 0.992187
-0.880939 0.15001 2.58519
-1.15272 0.15001 -1.39682
-0.590479 0.15001 -0.648395
-0.52912 0.15001 -0.367196
-0.450276 0.15001 -0.159465
-0.386474 0.257483 0.118879
-0.346399 0.150258 0.328785
-0.498082 0.158344 0.594511
-1.03755 0.15001 1.14961
-1.27143 0.15001 1.91569
-1.1829 0.15001 2.7168
-0.416916 0.15001 -0.678613
-0.385322 0.179772 -0.403345
-0.453786 0.247098 -0.284683
-0.416676 0.237374 -0.0423125
-0.38645 0.278198 0.256114
-0.349997 0.266923 0.502023
-0.410065 0.308801 0.644299
-0.401919 0.175292 0.716771
-0.329541 0.259249 0.979823
-0.726251 0.15001 2.28201
-0.611091 0.15001 -0.842427
-0.494213 0.161736 -0.517533
-0.516201 0.288061 -0.413836
-0.511278 0.285065 -0.152551
-0.50474 0.318314 0.0463006
-0.448729 0.269822 0.381641
-0.538985 0.247589 0.710038
-0.635126 0.183421 0.9378
-1.05101 0.15001 1.64317
-1.10121 0.15001 2.53915
-0.495992 0.275062 -0.632306
-0.387706 0.356396 -0.39815
-0.436312 0.383667 -0.237266
-0.346018 0.349029 0.0255393
-0.44119 0.408907 0.146136
-0.484122 0.294347 0.529907
-0.32088 0.326073 0.750853
-0.441298 0.277543 0.8168
-0.636569 0.15001 1.45205
-0.907947 0.15001 2.38733
-0.42379 0.317645 -0.767333
-0.507603 0.404229 -0.510288
-0.508833 0.436607 -0.358314
-0.444002 0.392039 -0.078138
-0.347963 0.41035 0.294714
-0.404635 0.39261 0.433536
-0.545408 0.382663 0.658553
-0.474067 0.296063 0.959805
-0.314843 0.15001 1.07481
-0.75659 0.15001 2.02784
-0.403951 0.404774 -0.625236
-0.387666 0.491304 -0.464693
-0.365141 0.491718 -0.162374
-0.381473 0.494568 0.0147872
-0.330128 0.515258 0.166677
-0.262364 0.425456 0.419806
-0.477443 0.447714 0.543205
-0.357578 0.377897 0.889194
-0.426812 0.266943 1.11488
-0.628239 0.169719 1.669
-0.255791 0.53931 -0.555218
-0.254306 0.541223 -0.392066
-0.252898 0.542442 -0.0740956
-0.249583 0.594241 0.0694951
-0.257632 0.521172 0.288761
-0.347626 0.528927 0.526835
-0.377162 0.456917 0.66485
-0.299304 0.480343 0.797448
-0.34191 0.397647 1.04638
-0.480762 0.238771 1.41013
-0.159642 0.665412 -0.378568
-0.196098 0.660521 -0.184017
-0.14551 0.634669 -0.0369685
-0.206621 0.743203 0.0708272
-0.210643 0.641979 0.215243
-0.259682 0.662706 0.544476
-0.388079 0.615041 0.66144
-0.43204 0.566539 0.820493
-0.322776 0.531787 0.950511
-0.410093 0.41523 1.19071
-0.302297 0.15001 -1.00462
-0.115401 0.15001 -0.267637
-0.14853 0.15001 -0.120746
-0.171188 0.15001 0.0243917
-0.158042 0.15001 0.176702
-0.187524 0.15001 0.325904
-0.112832 0.15001 0.472875
-0.190835 0.15001 0.607957
-0.127627 0.15001 0.811546
-0.161868 0.165427 1.0857
-0.248076 0.15001 -1.18484
-0.190445 0.15001 -0.507639
-0.0760553 0.248311 -0.0431301
-0.0866748 0.248702 0.0996607
-0.0892988 0.265198 0.245106
-0.13505 0.276775 0.373158
-0.0955529 0.2501 0.590284
-0.158674 0.265389 0.725606
-0.0708167 0.153776 0.957169
-0.20912 0.15001 2.35567
-0.434446 0.15001 -1.13457
-0.333818 0.15001 -0.540789
-0.231774 0.220842 -0.210861
-0.251868 0.256947 -0.0493802
-0.237365 0.261086 0.0944885
-0.236496 0.263244 0.24398
-0.206249 0.275049 0.493101
-0.251151 0.267659 0.854723
-0.43186 0.15001 1.62197
-0.576877 0.15001 2.72039
-0.215104 0.15001 -0.663249
-0.233532 0.151027 -0.361183
-0.16213 0.325213 -0.140502
-0.156955 0.356871 0.000247409
-0.15071 0.365032 0.150452
-0.12385 0.404954 0.432991
-0.152585 0.374917 0.568345
-0.264871 0.271307 0.629577
-0.18336 0.278603 0.990347
-0.29691 0.15001 2.06435
-0.326123 0.270549 -0.64254
-0.405717 0.283826 -0.517745
-0.312258 0.283684 -0.311754
-0.354583 0.288976 -0.162077
-0.296116 0.372686 0.169167
-0.290116 0.287387 0.373098
-0.0761039 0.374028 0.689044
-0.107856 0.275086 0.867091
-0.104601 0.15001 1.23485
-0.670928 0.15001 2.52631
-0.190815 0.283283 -0.589925
-0.267925 0.267358 -0.451658
-0.259683 0.38359 -0.229447
-0.277253 0.400332 -0.086641
-0.188641 0.389928 0.292167
-0.306985 0.390472 0.554636
-0.184719 0.388726 0.814333
-0.228475 0.409626 0.949529
-0.262981 0.286797 1.11706
-0.399441 0.15001 2.25697
-0.253958 0.259994 -0.787434
-0.297365 0.389292 -0.523063
-0.354421 0.469879 -0.314463
-0.243229 0.449327 0.0572681
-0.161252 0.501101 0.175474
-0.203169 0.502987 0.537953
-0.226123 0.410498 0.679924
-0.0790222 0.387259 0.962173
-0.268013 0.185915 1.23978
-0.305501 0.15001 1.82393
-0.239346 0.40905 -0.675983
-0.223808 0.399332 -0.376748
-0.221186 0.519843 -0.237172
-0.107469 0.496568 0.0203232
-0.117052 0.512033 0.335832
-0.0766229 0.55245 0.481431
-0.0864642 0.501543 0.624848
-0.124802 0.512046 0.759821
-0.159923 0.398365 1.08798
-0.146515 0.226777 1.37988
-0.113828 0.525349 -0.427415
-0.0841939 0.550347 -0.281413
-0.0488759 0.602501 -0.144252
-0.101425 0.625048 0.105161
-0.063437 0.601321 0.242254
-0.23206 0.576514 0.418129
-0.243911 0.556009 0.669053
-0.12873 0.51508 0.907696
-0.0282893 0.494849 1.0537
-0.243888 0.386028 1.23662
0.0161108 0.598198 -0.405947
-0.0355325 0.703403 -0.277271
-0.044703 0.749259 -0.0960522
-0.0200145 0.755455 0.0719044
-0.00095815 0.740267 0.267349
-0.12663 0.675577 0.368949
-0.107061 0.649919 0.620851
-0.223861 0.617915 0.82334
-0.187206 0.545252 1.05209
-0.104507 0.490652 1.20394
0.0508681 0.15001 -0.705317
0.0311544 0.15001 -0.256705
0.00603407 0.15001 -0.109949
-0.00666764 0.15001 0.0395865
-0.0120511 0.15001 0.191486
-0.0282615 0.160035 0.348366
0.0252718 0.161718 0.547352
-0.0487759 0.150655 0.686368
0.0277406 0.15001 0.832736
0.131673 0.15001 1.13531
-0.0490886 0.15001 -1.16836
0.0635909 0.15001 -0.406132
0.083412 0.267173 -0.142461
0.118621 0.18291 0.107836
0.104409 0.184002 0.265818
0.10449 0.196568 0.428089
0.0969831 0.190004 0.677431
