1240 0.1
-0.972977 0.15001 -0.973806
-0.977248 0.15001 -0.559918
-0.950944 0.15001 -0.263385
-0.740281 0.15001 -0.0367335
-0.572952 0.15001 0.172291
-0.673623 0.150255 0.341406
-0.61698 0.15001 0.515207
-0.702437 0.15001 0.865124
-0.907203 0.15001 1.2505
-1.04438 0.15001 1.57865
-1.26473 0.15001 -1.26649
-1.2136 0.15001 -0.879313
-1.13738 0.15001 -0.217981
-1.09993 0.15001 0.0227651
-1.09868 0.15001 0.214813
-1.16806 0.15001 0.441509
-1.25885 0.15001 0.689079
-1.27902 0.15001 0.919568
-1.30801 0.15001 1.33734
-1.15674 0.15001 1.89739
-1.12676 0.15001 -1.13019
-1.03162 0.153269 -0.793292
-1.07621 0.175763 -0.40026
-0.952733 0.192268 -0.0824907
-0.91505 0.15001 0.116707
-0.972431 0.15001 0.359991
-1.05813 0.15001 0.701964
-1.10908 0.15001 1.02501
-1.28736 0.15001 1.6189
-1.38211 0.15001 1.99208
-1.04507 0.284383 -1.05153
-0.691836 0.15001 -0.441839
-0.721898 0.15001 -0.219285
-0.565181 0.17999 -0.00386995
-0.486771 0.273036 0.208982
-0.520528 0.158468 0.325934
-0.860813 0.151312 0.528397
-0.957166 0.183503 0.868363
-1.11128 0.152751 1.35236
-0.971003 0.15001 1.79334
-0.853666 0.218168 -0.857442
-0.813725 0.238841 -0.592951
-0.62455 0.220078 -0.314955
-0.648184 0.243346 -0.118072
-0.680465 0.244504 0.0882486
-0.525218 0.248021 0.453382
-0.6315 0.187082 0.688472
-0.955817 0.23359 1.0937
-1.14866 0.291123 1.59419
-1.28654 0.277174 1.8984
-0.928103 0.364799 -0.940776
-0.583586 0.261413 -0.46344
-0.557505 0.308095 -0.215803
-0.602889 0.341912 -0.0169007
-0.593929 0.296858 0.313224
-0.67877 0.30074 0.446786
-0.586127 0.296648 0.582142
-0.771507 0.305235 0.89053
-0.92854 0.221585 1.4226
-1.07197 0.30156 1.8128
-0.625973 0.267893 -0.629246
-0.733675 0.306306 -0.401409
-0.720946 0.326442 -0.231582
-0.762557 0.331836 -0.0508007
-0.598089 0.373209 0.156969
-0.536905 0.396677 0.428444
-0.624217 0.373713 0.712274
-0.623248 0.277545 1.02275
-0.75477 0.23843 1.247
-0.849461 0.261775 1.69168
-0.548342 0.406271 -0.604723
-0.606156 0.412801 -0.410178
-0.603491 0.436579 -0.154923
-0.63499 0.489977 0.00419876
-0.494037 0.415533 0.284995
-0.431296 0.517368 0.430719
-0.562972 0.465321 0.571811
-0.530307 0.3686 0.849963
-0.569836 0.276466 1.21181
-0.868503 0.363897 1.53291
-0.502452 0.535149 -0.508191
-0.475886 0.583754 -0.31799
-0.467299 0.533607 -0.164803
-0.510242 0.51456 0.112677
-0.438924 0.564419 0.268609
-0.498771 0.614379 0.519247
-0.448041 0.57293 0.667968
-0.425161 0.495973 0.82879
-0.568984 0.425003 1.11298
-0.630838 0.33575 1.40194
-0.394604 0.668817 -0.428997
-0.366001 0.675387 -0.235352
-0.374625 0.634664 -0.0486027
-0.384 0.649505 0.13386
-0.437141 0.717949 0.322044
-0.467025 0.777096 0.492335
-0.489448 0.7298 0.683066
-0.48169 0.652521 0.870187
-0.499594 0.587187 1.07195
-0.559916 0.487448 1.32347
-0.542192 0.15001 -0.972206
-0.289141 0.15001 -0.249612
-0.289311 0.15001 -0.101448
-0.28052 0.15001 0.0624063
-0.260485 0.15001 0.216222
-0.243575 0.15001 0.446904
-0.310757 0.15001 0.589661
-0.211031 0.15001 0.779231
-0.207901 0.15001 0.930335
-0.538104 0.15001 1.53917
-0.882816 0.15001 -1.21638
-0.723453 0.15001 -0.728562
-0.548298 0.150001 -0.177593
-0.441031 0.15001 0.0865696
-0.405149 0.15001 0.236865
-0.415235 0.15001 0.431778
-0.469076 0.15001 0.728833
-0.354661 0.15001 0.886219
-0.415103 0.15001 1.05337
-0.568798 0.15001 1.98414
-0.794125 0.152737 -1.03587
-0.543743 0.15001 -0.568803
-0.490096 0.15001 -0.320405
-0.436058 0.15001 -0.0753056
-0.350137 0.256633 0.141388
-0.315611 0.204494 0.340549
-0.46257 0.189288 0.578305
-0.728652 0.15001 1.07462
-0.820439 0.15001 1.55568
-0.842321 0.15001 2.11316
-0.403339 0.15001 -0.688338
-0.359549 0.21332 -0.353041
-0.414077 0.212867 -0.208819
-0.364234 0.242846 -0.00192561
-0.33435 0.328563 0.262573
-0.350137 0.255784 0.486836
-0.356079 0.291796 0.62354
-0.333041 0.205355 0.735404
-0.287349 0.245902 1.01466
-0.462786 0.15001 1.78263
-0.574727 0.239074 -0.811628
-0.447708 0.192148 -0.462671
-0.493618 0.293759 -0.343932
-0.480912 0.288021 -0.0908134
-0.487282 0.300534 0.0642745
-0.436652 0.288172 0.350017
-0.485468 0.286315 0.708112
-0.518788 0.198867 0.883217
-0.678792 0.162032 1.41326
-0.769999 0.204637 1.94065
-0.44022 0.268939 -0.592706
-0.369813 0.360707 -0.369348
-0.42324 0.365759 -0.205753
-0.351198 0.375827 0.0283973
-0.419781 0.401435 0.156784
-0.457258 0.356786 0.5525
-0.318446 0.36841 0.73216
-0.395108 0.295585 0.841106
-0.456139 0.15001 1.30342
-0.585989 0.273493 1.8437
-0.348693 0.310997 -0.715738
-0.468963 0.366903 -0.477328
-0.496676 0.437344 -0.305684
-0.472411 0.429546 -0.0415281
-0.351961 0.454531 0.318963
-0.378771 0.384409 0.438736
-0.446855 0.423963 0.690538
-0.393851 0.356179 0.989205
-0.30707 0.214435 1.16937
-0.494363 0.293126 1.62781
-0.360179 0.424484 -0.585207
-0.388405 0.497572 -0.414425
-0.343624 0.461297 -0.123261
-0.360438 0.515169 0.0521185
-0.308255 0.498166 0.192287
-0.260522 0.47757 0.425947
-0.366745 0.477703 0.571897
-0.301777 0.417439 0.865646
-0.392713 0.364912 1.17079
-0.391548 0.295527 1.44937
-0.284203 0.581388 -0.510782
-0.261649 0.575566 -0.327056
-0.251189 0.54802 -0.0458181
-0.235912 0.603308 0.119824
-0.239751 0.565731 0.304661
-0.306573 0.595012 0.508566
-0.303806 0.518428 0.710274
-0.248664 0.555133 0.855336
-0.281324 0.474199 1.06243
-0.377661 0.422527 1.34188
-0.212379 0.703523 -0.401404
-0.20075 0.680092 -0.19993
-0.173496 0.663685 -0.0109551
-0.22747 0.756544 0.111248
-0.235648 0.708254 0.278743
-0.277749 0.746586 0.475646
-0.305176 0.678075 0.670517
-0.295712 0.710572 0.874593
-0.296568 0.646939 1.07479
-0.314836 0.57857 1.28604
-0.236611 0.15001 -0.928256
-0.0853459 0.150855 -0.260966
-0.11897 0.15001 -0.104281
-0.122764 0.15001 0.0451648
-0.11255 0.15001 0.193663
-0.145279 0.15001 0.336921
-0.0912564 0.15001 0.49825
-0.168174 0.15001 0.636192
-0.0787266 0.15521 0.857613
-0.166286 0.15001 1.07499
-0.196926 0.15001 -1.11447
-0.162458 0.156645 -0.500189
-0.0413518 0.249366 -0.0201786
-0.0438407 0.256604 0.126516
-0.0566234 0.255867 0.277192
-0.120637 0.265534 0.409356
-0.0584865 0.234869 0.617543
-0.102334 0.236258 0.747724
-0.0361535 0.15001 0.993676
-0.117818 0.15001 1.86067
-0.375656 0.175465 -1.05585
-0.301841 0.15001 -0.464383
-0.196292 0.233354 -0.187689
-0.214937 0.247449 -0.0257492
-0.197895 0.247879 0.126795
-0.201291 0.271272 0.277069
-0.202195 0.250564 0.533126
-0.247892 0.267857 0.862236
-0.322346 0.15001 1.44695
-0.300224 0.15001 2.11284
-0.149059 0.15001 -0.657784
-0.194309 0.177936 -0.355378
-0.124694 0.328551 -0.111406
-0.135419 0.345572 0.0405694
-0.121964 0.35866 0.19643
-0.108226 0.400812 0.433381
-0.117407 0.358974 0.565713
-0.213818 0.283485 0.672044
-0.137574 0.258022 0.971007
-0.186235 0.15001 1.66017
-0.284329 0.20994 -0.602618
-0.327277 0.301758 -0.494089
-0.296567 0.301439 -0.263846
-0.323982 0.300922 -0.122174
-0.260257 0.371672 0.146686
-0.249083 0.326763 0.405539
-0.0617513 0.367512 0.699797
-0.0759556 0.315509 0.861038
-0.101792 0.16171 1.26182
-0.385596 0.235858 1.9582
-0.182171 0.310542 -0.537695
-0.225704 0.317283 -0.387097
-0.21853 0.391365 -0.195084
-0.238986 0.393411 -0.0499647
-0.200383 0.417578 0.300673
-0.268038 0.378709 0.545527
-0.181574 0.368032 0.791448
-0.21721 0.376218 0.971206
-0.171581 0.277375 1.12565
-0.240202 0.271573 1.78805
-0.183409 0.308009 -0.691455
-0.258005 0.44128 -0.456117
-0.3275 0.459665 -0.273948
-0.204076 0.468862 0.0666058
-0.143858 0.505679 0.192388
-0.179968 0.503861 0.534988
-0.200218 0.433154 0.661567
-0.0816686 0.425674 0.954443
-0.19905 0.303863 1.27322
-0.21547 0.264982 1.52324
-0.156643 0.458652 -0.595332
-0.170992 0.449225 -0.321345
-0.207376 0.532975 -0.18435
-0.0856482 0.546716 0.0441616
-0.115295 0.520313 0.37688
-0.0488527 0.570226 0.504199
-0.0684648 0.50056 0.633829
-0.120623 0.496619 0.776753
-0.139634 0.415088 1.10373
-0.0733586 0.331661 1.39728
-0.149635 0.560475 -0.430338
-0.0817874 0.570084 -0.257389
-0.058995 0.611743 -0.0961143
-0.0971605 0.657718 0.141649
-0.0704326 0.600647 0.278297
-0.175349 0.633721 0.436856
-0.172644 0.598825 0.655282
-0.0971632 0.567212 0.908243
-0.0664468 0.540761 1.0676
-0.113695 0.449001 1.26036
-0.0421618 0.675817 -0.377608
-0.042844 0.724052 -0.206722
-0.0415711 0.75018 -0.0259658
