1240 0.1
-2.30332 0.15001 -2.44597
-0.941453 0.15001 -0.812646
-0.968933 0.15001 -0.606789
-0.518636 0.15001 -0.254961
-0.44297 0.15001 0.0476145
-0.517164 0.15001 0.197042
-0.550387 0.15001 0.369027
-1.9745 0.15001 1.21565
-2.3972 0.15001 1.81922
-2.45707 0.15001 2.44362
-2.75271 0.15001 -2.7565
-2.4752 0.15001 -2.37469
-1.15217 0.15001 -0.538999
-1.20555 0.15001 -0.350648
-1.25262 0.15001 -0.143243
-1.30813 0.15001 0.0615805
-2.74605 0.15001 1.15454
-2.77344 0.15001 1.34654
-2.81761 0.15001 2.2191
-2.64263 0.15001 2.83374
-2.6269 0.15001 -2.61965
-2.32818 0.15001 -2.25096
-1.12853 0.15001 -0.731658
-1.00861 0.15001 -0.406957
-1.05142 0.15001 -0.20231
-1.10149 0.15001 0.00698143
-2.55192 0.15001 1.16259
-2.6019 0.15001 1.47504
-2.84999 0.15001 2.40999
-2.84999 0.15001 2.83291
-2.44811 0.15001 -2.56462
-0.463593 0.15001 -0.601066
-0.517638 0.15001 -0.428635
-0.385247 0.2066 -0.20807
-0.359103 0.279544 0.0314066
-0.351334 0.15001 0.187398
-0.994594 0.15001 0.194341
-2.42434 0.15001 1.33742
-2.62453 0.15001 2.20701
-2.3841 0.15001 2.76874
-2.16534 0.15001 -2.14626
-0.7484 0.15001 -0.744468
-0.439757 0.266197 -0.489605
-0.462761 0.273386 -0.332964
-0.466414 0.244238 -0.0820213
-0.427221 0.218533 0.307664
-0.497087 0.15001 0.532293
-2.42159 0.15001 1.6007
-2.65471 0.15001 2.4389
-2.76821 0.15001 2.62744
-2.1585 0.15001 -2.33083
-0.428113 0.274011 -0.677923
-0.385091 0.379026 -0.405398
-0.407252 0.363991 -0.221245
-0.42653 0.278085 0.157835
-0.55558 0.307416 0.27227
-0.496492 0.283681 0.434896
-2.15996 0.15001 1.31477
-2.3616 0.15001 2.22153
-2.54677 0.15001 2.64419
-0.562493 0.224191 -0.76955
-0.576689 0.271949 -0.595478
-0.580413 0.325011 -0.425908
-0.559721 0.310315 -0.20855
-0.446476 0.412457 0.0691152
-0.413123 0.384272 0.260351
-0.576666 0.29751 0.572945
-1.87969 0.15001 1.39991
-2.17274 0.15001 1.79534
-2.22446 0.15001 2.63595
-0.428289 0.357106 -0.817142
-0.455664 0.40224 -0.570825
-0.325729 0.467804 -0.301025
-0.497365 0.447015 -0.320906
-0.307095 0.397321 0.149057
-0.192641 0.521118 0.347667
-0.492686 0.441779 0.382882
-0.498073 0.300554 0.74002
-1.8442 0.15001 1.60463
-2.26025 0.15001 2.41614
-0.321425 0.499872 -0.800548
-0.345678 0.544189 -0.620759
-0.27582 0.550946 -0.420633
-0.33152 0.481923 -0.133763
-0.232756 0.536626 0.169537
-0.352898 0.527215 0.28725
-0.395191 0.541937 0.563016
-0.365473 0.392208 0.66258
-0.450956 0.272697 0.916864
-1.85704 0.15001 1.95968
-0.173651 0.605043 -0.564744
-0.0831246 0.598995 -0.392411
-0.0882142 0.614959 -0.219913
-0.217671 0.636238 -0.0846992
-0.122284 0.643444 0.0916068
-0.271358 0.613032 0.450919
-0.669035 0.261885 0.422881
-0.517603 0.441098 0.642699
-0.344285 0.412305 0.835235
-1.75089 0.15001 1.78887
-0.416808 0.15001 -1.14858
-0.214776 0.15001 -0.395599
-0.108374 0.15001 -0.224715
-0.142334 0.15001 -0.0787366
-0.139056 0.15001 0.0716034
-0.136658 0.15001 0.34491
-0.223658 0.15001 0.468711
-0.156743 0.15001 0.613026
-0.0916097 0.15001 0.757862
-1.74237 0.15001 2.12704
-2.27114 0.15001 -2.63197
-0.539953 0.15001 -0.945965
-0.368341 0.15732 -0.364141
-0.304715 0.157566 -0.0910613
-0.28503 0.15001 0.057391
-0.292413 0.15001 0.330713
-0.422885 0.15001 0.697141
-0.249916 0.15001 0.729688
-0.35579 0.15001 0.848711
-1.83164 0.15001 2.77947
-2.12509 0.15001 -2.51463
-0.407247 0.15001 -0.785162
-0.339019 0.15001 -0.510597
-0.256854 0.15001 -0.255138
-0.218636 0.257434 -0.0134112
-0.20049 0.15001 0.20663
-0.369445 0.192899 0.453186
-2.11217 0.15001 1.52642
-2.06262 0.15001 2.45518
-2.14467 0.15001 2.84999
-0.222767 0.15001 -0.831925
-0.198253 0.174426 -0.545443
-0.283383 0.269574 -0.443818
-0.207903 0.247163 -0.169076
-0.233957 0.270339 0.129124
-0.231029 0.270511 0.3863
-0.299151 0.316309 0.515082
-0.307461 0.165005 0.589017
-0.189924 0.274175 0.781522
-1.66006 0.15001 2.51955
-0.349716 0.15001 -0.958599
-0.303972 0.161504 -0.663012
-0.324105 0.28872 -0.576088
-0.30738 0.285638 -0.305166
-0.327026 0.31584 -0.110792
-0.300764 0.275304 0.251653
-0.418792 0.265876 0.596153
-0.648854 0.15001 0.783924
-2.05404 0.15001 2.0296
-2.01337 0.15001 2.69497
-0.302524 0.270406 -0.78007
-0.189691 0.345953 -0.536395
-0.223691 0.385331 -0.385525
-0.172886 0.3605 -0.0952956
-0.290544 0.408107 -0.00115055
-0.363109 0.331362 0.385781
-0.245024 0.290203 0.642619
-0.342715 0.273749 0.751317
-1.53975 0.15001 1.87427
-1.85161 0.15001 2.57452
-0.229271 0.314139 -0.915474
-0.3313 0.395406 -0.679755
-0.306735 0.430072 -0.515932
-0.242353 0.381502 -0.221528
-0.156072 0.406 0.192558
-0.255388 0.400737 0.300989
-0.427339 0.394271 0.517507
-0.287226 0.275411 0.893148
-0.183475 0.15001 0.874493
-1.66573 0.15001 2.31742
-0.205417 0.399141 -0.776304
-0.203238 0.462482 -0.627204
-0.165391 0.493308 -0.303736
-0.172852 0.498669 -0.147679
-0.193146 0.515586 0.0142498
-0.0983591 0.399121 0.32716
-0.3197 0.464587 0.432421
-0.220891 0.40991 0.726366
-0.281261 0.15001 1.00154
-1.52988 0.15001 2.0897
-0.108689 0.527505 -0.744968
-0.0477798 0.505966 -0.594807
-0.017339 0.485726 -0.156325
-0.0619147 0.582549 -0.0536613
-0.0654903 0.496813 0.0995329
-0.147355 0.522878 0.501944
-0.263175 0.454811 0.575946
-0.111243 0.504355 0.674215
-0.182727 0.389112 0.879586
-1.32305 0.15001 1.84146
0.0165175 0.63475 -0.521026
-0.010577 0.490502 -0.300982
0.0723757 0.594585 -0.209827
0.0236585 0.708512 -0.0897775
0.0336856 0.614777 0.0589426
-0.105511 0.656586 0.350807
-0.205078 0.612981 0.614189
-0.309215 0.535941 0.721525
-0.0956212 0.51944 0.843126
-0.308844 0.314363 1.04523
-0.13283 0.15001 -1.12624
0.0790695 0.15001 -0.379382
0.0417344 0.15001 -0.228551
0.0110987 0.15001 -0.0762898
0.00384097 0.15001 0.0775454
-0.048616 0.15001 0.218168
0.0139558 0.15001 0.365719
-0.0695443 0.15001 0.489192
-0.00610818 0.15001 0.638776
-0.0467427 0.15001 0.95184
-0.0574107 0.15001 -1.32866
-0.00763947 0.15001 -0.649665
0.10431 0.251259 -0.14322
0.0817769 0.255654 0.0117389
0.0644016 0.267089 0.162145
-0.00585094 0.273344 0.285247
0.0638577 0.271183 0.436617
-0.0216992 0.273527 0.550475
0.04053 0.15001 0.828531
-0.489433 0.15001 2.60548
-0.261387 0.15001 -1.28752
-0.152227 0.15001 -0.69033
-0.0695215 0.15001 -0.363341
-0.055913 0.263478 -0.153038
-0.0704561 0.265364 -0.00789545
-0.0824785 0.273319 0.142739
-0.0819225 0.27376 0.405152
-0.102341 0.274448 0.668962
-1.30232 0.15001 2.06574
-1.46613 0.15001 2.84999
-0.0248342 0.15001 -0.805325
-0.0429711 0.15001 -0.506981
-0.0156878 0.267845 -0.297214
0.0268906 0.355129 -0.0821981
0.00226949 0.366952 0.0697892
0.0458593 0.390899 0.355532
-0.0427355 0.396286 0.473149
-0.163167 0.266935 0.5229
-0.0668166 0.267596 0.853593
-0.598632 0.15001 2.34626
-0.127537 0.268364 -0.788907
-0.214009 0.290971 -0.667012
-0.127399 0.262142 -0.444458
-0.162039 0.270296 -0.305038
-0.15782 0.371569 0.0592024
-0.152843 0.277137 0.266098
0.0949945 0.386879 0.519554
0.022983 0.269557 0.733499
0.0324663 0.15001 1.10308
-1.63781 0.15001 2.72715
0.00790495 0.282317 -0.730564
-0.0917697 0.256266 -0.60252
-0.0747289 0.380687 -0.375199
-0.0965098 0.381001 -0.224994
-0.00427533 0.39895 0.209737
-0.188278 0.393966 0.443825
0.00363038 0.388784 0.637587
-0.0768205 0.385885 0.764809
-0.160928 0.265263 0.973527
-0.691766 0.15001 2.53903
-0.0732984 0.230806 -0.945051
-0.0893896 0.382251 -0.677781
-0.14574 0.476278 -0.473731
-0.0784676 0.434545 -0.0374578
0.0521061 0.479022 -0.00687602
-0.0441947 0.523022 0.393274
-0.134263 0.390842 0.58837
0.0506567 0.392596 0.835824
-0.137168 0.15001 1.08617
-0.650016 0.15001 2.15968
-0.0244854 0.398818 -0.828719
-0.0450886 0.37151 -0.525663
0.0121457 0.482349 -0.452148
0.125342 0.467238 -0.134898
0.0841841 0.499614 0.140967
0.0620455 0.520769 0.286488
0.092806 0.508093 0.435323
0.123703 0.501061 0.616091
-0.0463541 0.394252 0.945456
-0.140538 0.15001 1.34368
0.113589 0.520651 -0.561598
0.0896187 0.582246 -0.373805
0.140579 0.475802 -0.280005
0.1265 0.596658 -0.0645609
0.183356 0.618056 0.0815714
-0.081906 0.532146 0.240877
-0.00796062 0.515181 0.553554
0.0302338 0.503232 0.737027
0.113753 0.408024 0.979899
-0.16295 0.403101 1.05245
0.266308 0.52023 -0.537541
0.195346 0.641549 -0.475358
0.168929 0.692393 -0.28934
0.214004 0.719149 -0.114169
0.290792 0.71163 0.222193
0.0238353 0.650311 0.208856
0.119277 0.631099 0.519855
-0.0133773 0.6325 0.656121
0.0830066 0.535366 0.892814
0.00761457 0.421349 1.10139
0.313726 0.15001 -0.882469
0.231058 0.157382 -0.357561
0.196027 0.15001 -0.207398
0.166448 0.15001 -0.0524824
0.148343 0.15001 0.10229
0.103578 0.15001 0.243935
0.16032 0.15001 0.398819
0.0810052 0.15001 0.52115
0.125786 0.15001 0.706853
0.271103 0.15001 0.968176
0.155687 0.15001 -1.36561
0.237778 0.15001 -0.636845
0.287714 0.260694 -0.258721
0.314535 0.15001 -0.0114404
0.291674 0.15001 0.138942
0.253473 0.15001 0.284934
0.216016 0.15001 0.586985
0.217167 0.26836 0.698908
0.201024 0.15001 0.839125
0.385506 0.15001 1.40398
0.0761704 0.15001 -1.16598
0.115082 0.15001 -0.534971
0.133139 0.258325 -0.292517
0.256519 0.255355 -0.110565
0.22824 0.255555 0.0434477
0.206567 0.265125 0.192593
0.138604 0.272249 0.315354
0.137147 0.272952 0.816609
0.113161 0.15001 0.964117
-0.130567 0.15001 2.84639
0.356108 0.15001 -0.728616
0.160561 0.259609 -0.44404
0.227791 0.35249 -0.356113
0.312795 0.3545 -0.0184717
0.292072 0.361915 0.127262
0.275393 0.27359 0.366345
0.20071 0.267284 0.494868
0.106757 0.268324 0.609928
0.200561 0.277465 0.952175
-0.383138 0.15001 2.29333
0.117882 0.184832 -0.706211
0.0448215 0.269433 -0.584084
0.0166586 0.268729 -0.440223
0.195944 0.355063 -0.198778
0.168411 0.35576 -0.0502218
0.307064 0.380071 0.483059
0.215761 0.38252 0.595072
0.276002 0.397191 0.731273
0.188204 0.15888 1.09381
-0.291448 0.15001 2.69782
0.147325 0.343113 -0.743766
0.110514 0.377937 -0.511669
0.0776588 0.376195 -0.366531
0.265922 0.462903 -0.107924
0.146123 0.369328 0.0966031
0.186042 0.382728 0.400865
0.126621 0.382099 0.712393
0.051306 0.27556 0.930429
-0.0377571 0.277508 1.05007
-0.264709 0.15001 2.47892
0.110987 0.233922 -0.861016
0.0535068 0.406336 -0.648144
0.179015 0.47082 -0.427409
0.0511844 0.368999 -0.223042
0.187891 0.482054 0.018476
0.144183 0.39681 0.241509
0.271903 0.518614 0.635039
0.203393 0.39975 0.86074
0.264195 0.292814 1.09658
0.256131 0.15001 1.23533
0.134336 0.512271 -0.729336
0.21125 0.417095 -0.62693
0.278566 0.451189 -0.26467
0.323128 0.48083 0.0372681
0.232878 0.48901 0.163216
0.205742 0.506719 0.333048
0.374115 0.408821 0.617146
0.349845 0.521251 0.764449
0.109203 0.287322 1.07182
0.146355 0.270846 1.22134
0.36334 0.415215 -0.584871
0.255074 0.57158 -0.342466
0.381714 0.522149 -0.204609
0.229914 0.578691 -0.190026
0.279401 0.598548 -0.0396571
0.174532 0.606134 0.230645
0.22431 0.502089 0.49395
0.184672 0.511792 0.768111
0.273538 0.408347 0.99645
-0.0357877 0.265536 1.21121
0.310161 0.526802 -0.699319
0.384994 0.613018 -0.417784
0.486855 0.637418 -0.230027
0.471866 0.695954 0.0548088
0.33228 0.612869 0.111186
0.285147 0.624057 0.408743
0.348265 0.650693 0.648712
0.166828 0.639575 0.686643
0.280206 0.536649 0.90616
0.180362 0.425653 1.12904
0.490182 0.15001 -0.83589
0.385527 0.15001 -0.581195
0.371562 0.15001 -0.307526
0.340897 0.15001 -0.16055
0.460485 0.15001 0.0364607
0.43307 0.15001 0.190638
0.294166 0.15001 0.456718
0.372814 0.15001 0.589428
0.290545 0.15001 0.718652
0.435973 0.15001 0.982692
0.325958 0.15001 -1.45787
0.48812 0.176489 -0.683336
0.428898 0.256401 -0.210109
0.484355 0.15001 -0.114741
0.52174 0.259097 0.126187
0.398774 0.16798 0.347781
0.470354 0.15001 0.48438
0.431818 0.169318 0.721408
0.360147 0.15001 0.852368
0.299923 0.15001 2.37736
0.272922 0.15001 -1.08556
0.314566 0.274541 -0.63072
0.270559 0.181264 -0.500342
0.40239 0.257196 -0.0625097
0.377336 0.256096 0.0854503
0.342725 0.257609 0.237778
0.379413 0.261628 0.471651
0.286138 0.272547 0.827596
0.443079 0.15001 1.21192
0.28414 0.15001 2.84235
0.399674 0.274637 -0.809303
0.421586 0.275773 -0.536093
0.339097 0.26484 -0.407696
0.491982 0.360701 -0.107719
0.433288 0.351445 0.189984
0.404666 0.344018 0.352907
0.465412 0.274702 0.586855
0.312551 0.274904 0.597759
0.347518 0.274855 0.968694
