1240 0.1
-2.36188 0.15001 -2.48639
-0.968286 0.15001 -0.755923
-0.997508 0.15001 -0.554352
-0.593851 0.15001 -0.187881
-0.536638 0.15001 0.129267
-0.610846 0.15001 0.277587
-0.650686 0.15001 0.446979
-1.60939 0.15001 1.15901
-2.03601 0.15001 1.71911
-2.4202 0.15001 2.46898
-2.76844 0.15001 -2.84999
-2.53088 0.15001 -2.41435
-1.19259 0.15001 -0.491601
-1.23791 0.15001 -0.289246
-1.28408 0.15001 -0.0863564
-1.34038 0.15001 0.114919
-2.37174 0.15001 1.03558
-2.39884 0.15001 1.22763
-2.80176 0.15001 2.24305
-2.61972 0.15001 2.8426
-2.63425 0.15001 -2.72973
-2.37027 0.15001 -2.29445
-1.14584 0.15001 -0.679934
-1.04057 0.15001 -0.351039
-1.08424 0.15001 -0.145963
-1.13507 0.15001 0.0613044
-2.17723 0.15001 1.04684
-2.232 0.15001 1.35875
-2.83404 0.15001 2.43487
-2.83341 0.15001 2.84329
-2.49667 0.15001 -2.60981
-0.522172 0.15001 -0.525289
-0.591662 0.15001 -0.361079
-0.468964 0.217527 -0.133309
-0.453137 0.277839 0.110042
-0.441804 0.15001 0.263762
-1.02939 0.15001 0.24517
-2.05667 0.15001 1.22518
-2.60716 0.15001 2.23282
-2.32454 0.15001 2.75615
-2.16776 0.15001 -2.2697
-0.777792 0.15001 -0.686342
-0.503807 0.265846 -0.412894
-0.540333 0.278396 -0.261804
-0.552848 0.235554 -0.00571103
-0.516408 0.209753 0.390313
-0.58262 0.15001 0.603042
-2.05617 0.15001 1.48891
-2.62774 0.15001 2.46353
-2.74522 0.15001 2.64483
-2.25166 0.252525 -2.38946
-0.491828 0.276372 -0.603631
-0.45342 0.383423 -0.328014
-0.483617 0.37424 -0.153103
-0.522836 0.276357 0.238798
-0.651796 0.299778 0.352208
-0.582788 0.282408 0.51008
-1.79821 0.15001 1.24257
-2.32609 0.15001 2.25162
-2.50094 0.15001 2.66379
-0.613978 0.250339 -0.711555
-0.640936 0.266484 -0.529083
-0.650995 0.326136 -0.363053
-0.63158 0.312621 -0.133911
-0.544393 0.406768 0.141964
-0.513177 0.375443 0.350223
-0.662474 0.295718 0.649135
-1.52561 0.15001 1.34555
-1.82121 0.15001 1.71095
-2.15689 0.15001 2.65103
-0.476358 0.373687 -0.741266
-0.521974 0.401041 -0.493467
-0.394517 0.480332 -0.226658
-0.57225 0.452674 -0.255942
-0.412655 0.392251 0.235762
-0.276903 0.528989 0.357276
-0.597194 0.441943 0.462545
-0.573949 0.282661 0.814133
-1.49882 0.15001 1.57964
-2.21864 0.15001 2.44313
-0.367718 0.519748 -0.70241
-0.41525 0.54429 -0.533374
-0.344762 0.554935 -0.350706
-0.417159 0.483284 -0.0490193
-0.350641 0.527489 0.204448
-0.446944 0.516694 0.345008
-0.470884 0.545509 0.628659
-0.44015 0.400798 0.726453
-0.534759 0.23616 1.0059
-1.52815 0.15001 1.95034
-0.242296 0.606783 -0.492476
-0.163303 0.607262 -0.329863
-0.178073 0.631326 -0.148955
-0.281356 0.650269 -0.00838272
-0.225646 0.63045 0.215438
-0.377113 0.620235 0.462226
-0.759897 0.27082 0.502825
-0.594072 0.431949 0.722454
-0.47444 0.398915 0.899731
-1.43565 0.15001 1.77662
-0.466937 0.15001 -1.07277
-0.288738 0.15001 -0.315592
-0.195593 0.15001 -0.152612
-0.234981 0.15001 -0.00893731
-0.23091 0.15001 0.140703
-0.221135 0.15001 0.41091
-0.29921 0.15001 0.54193
