1000 0.1
1.86243 0.15001 -0.0214901
-2.67567 0.15001 0.911034
-2.49735 0.15001 -2.31083
-2.3293 0.15001 -2.41696
-2.84746 0.15001 -0.552628
2.84999 0.15001 1.31135
1.47271 0.15001 1.96789
-1.55904 0.15001 1.60694
-1.4616 0.15001 -0.73086
-0.690956 0.15001 0.0371306
-2.67375 0.15001 2.28961
0.572008 0.15001 2.84999
-0.251435 0.15001 1.45688
2.84999 0.15001 0.550984
-0.750519 0.15001 1.62281
-0.259709 0.15001 -1.9706
-0.362407 0.15001 -1.11327
0.161533 0.15001 -1.27374
-0.939254 0.15001 0.571314
-0.14037 0.15001 1.30158
-2.14032 0.15001 -1.92756
-2.84074 0.15001 -2.09906
-0.638799 0.15001 -0.75652
-1.76521 0.15001 -2.50181
-1.3677 0.15001 -2.14489
2.51991 0.15001 0.55031
-2.67196 0.15001 -1.81499
-0.466231 0.15001 -2.67386
-2.49559 0.15001 0.420011
-1.66485 0.15001 1.42267
-2.13812 0.15001 -0.991565
0.214729 0.15001 -0.432112
-1.90784 0.15001 -0.441348
-1.96894 0.15001 -1.48045
0.625002 0.15001 -2.84549
-2.3296 0.15001 -1.02517
0.55596 0.15001 -1.00365
-1.47756 0.15001 -1.27036
-1.15567 0.15001 0.908109
-2.84988 0.15001 0.025704
-0.163838 0.15001 -2.49771
-1.66313 0.15001 -0.755496
-0.269896 0.15001 -0.944183
0.737012 0.15001 -2.31954
-0.0505213 0.15001 -1.62274
-0.765098 0.15001 -2.14499
0.271956 0.15001 2.6685
-0.238194 0.15001 2.84999
-1.19077 0.15001 -0.514265
-2.67797 0.15001 1.88904
-1.55878 0.15001 -1.80165
-2.4942 0.15001 -1.52323
-1.13735 0.15001 0.555427
-1.38953 0.15001 -1.08917
-1.04298 0.15001 2.84999
-1.84683 0.15001 2.14494
-2.6769 0.15001 1.69346
-2.84999 0.15001 2.36808
-2.32504 0.15001 1.30574
0.872447 0.15001 1.49853
-0.553967 0.15001 -1.12901
1.42169 0.15001 -2.4915
