1000 0.1
1.84887 0.15001 -0.0378502
-2.6066 0.15001 0.946441
-2.48619 0.15001 -2.3721
-2.29987 0.15001 -2.43659
-2.80705 0.15001 -0.518082
2.84999 0.15001 1.2951
1.34661 0.15001 1.90151
-1.6692 0.15001 1.62295
-1.50248 0.15001 -0.713038
-0.816751 0.15001 0.0522827
-2.68434 0.15001 2.28028
0.57232 0.15001 2.84999
-0.325625 0.15001 1.27906
2.83182 0.15001 0.53696
-0.791732 0.15001 1.71335
-0.237735 0.15001 -2.00181
-0.375764 0.15001 -1.1451
0.134083 0.15001 -1.2897
-1.01255 0.15001 0.527708
-0.13449 0.15001 1.33722
-2.1242 0.15001 -1.89085
-2.78354 0.15001 -2.03008
-0.802623 0.15001 -0.835544
-1.71623 0.15001 -2.45433
-1.42383 0.15001 -2.10166
2.49951 0.15001 0.534561
-2.64502 0.15001 -1.88602
-0.49371 0.15001 -2.66776
-2.52785 0.15001 0.425927
-1.58769 0.15001 1.45185
-2.16919 0.15001 -0.835893
0.166597 0.15001 -0.510386
-1.88059 0.15001 -0.308788
-2.05544 0.15001 -1.3385
0.606732 0.15001 -2.84999
-2.35868 0.15001 -0.840997
0.616697 0.15001 -1.08746
-1.57125 0.15001 -1.21919
-1.19278 0.15001 1.02201
-2.84999 0.15001 0.0317823
-0.196244 0.15001 -2.52284
-1.67668 0.15001 -0.634235
-0.483828 0.15001 -0.977604
0.719116 0.15001 -2.35539
-0.0569671 0.15001 -1.64887
-0.820064 0.15001 -2.03421
0.277259 0.15001 2.67001
-0.203222 0.15001 2.84999
-1.22561 0.15001 -0.52552
-2.67956 0.15001 1.87296
-1.65531 0.15001 -1.73525
-2.44187 0.15001 -1.50984
-1.14374 0.15001 0.679658
-1.48029 0.15001 -1.05068
-1.1246 0.15001 2.84998
-1.93483 0.15001 2.1625
-2.67397 0.15001 1.68412
-2.84999 0.15001 2.36265
-2.21545 0.15001 1.29595
0.885512 0.15001 1.39548
-0.573337 0.15001 -1.16018
1.42412 0.15001 -2.50666
-1.38943 0.15001 -0.87695
-0.995692 0.15001 -0.851177
-0.798662 0.15001 1.0663
-1.26674 0.15001 0.316174
0.0699288 0.15001 -0.852767
-1.71078 0.15001 0.574324
-2.68366 0.15001 2.06727
-2.84999 0.15001 0.838154
-2.64441 0.15001 -2.66499
-2.83865 0.15001 -1.47845
-2.68382 0.15001 -0.0709911
1.02394 0.15001 0.789974
2.82987 0.15001 0.164467
-2.69892 0.15001 1.28986
-2.84999 0.15001 1.38896
-2.84999 0.15001 0.218794
-1.47997 0.15001 1.61164
-0.760831 0.15001 2.06225
-2.66833 0.15001 -2.28426
-2.1236 0.15001 -2.7481
-1.28458 0.15001 -1.04234
-2.48052 0.15001 -0.346636
-0.645697 0.15001 2.56539
-2.84999 0.15001 2.552
-2.1338 0.15001 0.846697
-2.84999 0.15001 1.97519
-2.36862 0.15001 2.08093
-0.640711 0.15001 2.213
-0.165111 0.15001 -1.48776
-2.719 0.15001 -0.821306
-2.47503 0.15001 -2.57034
-1.17722 0.15001 -1.20446
-2.51233 0.15001 0.025791
-1.92344 0.15001 0.028346
-1.85863 0.15001 1.25259
-2.24496 0.15001 1.09735
0.378349 0.15001 2.84999
-2.38217 0.15001 1.64809
-1.12072 0.15001 -2.22538
-0.145248 0.15001 1.97136
-2.28085 0.15001 -1.64389
2.67627 0.15001 1.98866
1.52394 0.15001 1.28936
-0.9911 0.15001 1.74419
1.82031 0.15001 -1.87371
-0.551733 0.15001 -2.48045
1.68609 0.15001 -0.325428
2.35561 0.15001 -1.06791
2.33157 0.15001 -2.77151
-0.0919574 0.15001 -0.952117
-1.67797 0.15001 -1.04736
-0.199497 0.15001 -0.347157
0.229616 0.15001 -1.12313
-2.6617 0.15001 -0.645787
-0.363345 0.15001 -2.41373
-2.66504 0.15001 -2.47901
-0.397904 0.15001 2.84999
-2.67486 0.15001 -0.277166
-1.6729 0.15001 -2.65663
2.18569 0.15001 1.10357
0.349637 0.15001 -2.0058
-1.67765 0.15001 -0.290784
-2.04205 0.15001 0.181397
-0.111173 0.15001 2.66678
-1.72615 0.15001 -1.91423
0.517225 0.15001 -0.486152
-0.174194 0.15001 0.727233
0.680367 0.15001 0.569978
-2.36175 0.15001 -1.1631
-0.268411 0.15001 -1.31642
0.546737 0.15001 -1.27182
-2.25946 0.15001 -2.03339
-2.83845 0.15001 -2.61493
-0.688364 0.15001 -2.6278
0.726783 0.15001 -1.34084
-1.76392 0.15001 0.908432
-1.57707 0.15001 0.950588
-2.84999 0.15001 1.59222
-1.2565 0.15001 -1.73116
-0.739027 0.15001 -1.86573
-0.873476 0.15001 -1.35629
-2.65237 0.15001 -0.999325
-0.694911 0.15001 0.410339
1.34863 0.15001 0.234214
-1.65898 0.15001 1.27609
-1.26794 0.15001 1.94173
-2.84999 0.15001 2.16691
-1.78521 0.15001 0.393079
0.251951 0.15001 -0.930159
-2.28706 0.15001 -2.64985
-0.0431477 0.15001 -0.200471
0.676222 0.15001 -0.181808
1.35977 0.15001 -0.51934
1.47627 0.15001 2.47023
-0.500595 0.15001 2.68511
-2.07658 0.15001 2.84999
-2.687 0.15001 0.11947
-2.03527 0.15001 1.61609
-0.969006 0.15001 -1.53334
-2.84999 0.15001 -2.40812
-1.55921 0.15001 -2.84999
-2.07998 0.15001 -1.69808
-0.534767 0.15001 -0.626476
-0.88567 0.15001 -1.01322
-2.332 0.15001 0.44005
-1.50998 0.15001 -2.2804
-0.88311 0.15001 0.377507
-2.84999 0.15001 2.84999
-0.864337 0.15001 -2.69884
1.35452 0.15001 -0.331787
-2.04625 0.15001 1.20952
-1.41832 0.15001 -0.544512
-2.72303 0.15001 2.68362
-2.11776 0.15001 1.83587
-2.07217 0.15001 -0.329825
-2.54009 0.15001 2.62323
-0.670689 0.15001 1.48349
-1.70677 0.15001 2.49699
-1.35789 0.15001 -2.84999
-0.211323 0.15001 -0.0760904
-2.84999 0.15001 -0.696802
-1.30679 0.15001 -0.703768
0.0286469 0.15001 -1.11463
0.71149 0.15001 -0.742657
-1.76013 0.15001 -1.55341
-2.32929 0.15001 1.84755
-2.68337 0.15001 0.760773
-1.8842 0.15001 2.84999
-1.33192 0.15001 0.648407
0.241869 0.15001 -1.45845
-2.84999 0.15001 -0.942266
-2.84999 0.15001 -0.152401
-1.3129 0.15001 -2.26355
0.180838 0.15001 1.10079
-2.67596 0.15001 2.48014
-2.20952 0.15001 0.675533
-2.35607 0.15001 2.26926
0.281298 0.15001 1.93227
-0.749357 0.15001 -2.42335
-1.97104 0.15001 -0.824278
1.41149 0.15001 1.60228
1.51171 0.15001 0.33197
0.246613 0.15001 1.73269
-0.216453 0.15001 2.49373
-0.567304 0.15001 -1.50461
2.3434 0.15001 1.00164
1.34509 0.15001 0.614862
2.33924 0.15001 1.78678
1.70665 0.15001 -1.26396
-1.16429 0.15001 -2.84999
-1.19343 0.15001 -0.863989
-0.461369 0.15001 -1.67016
-0.99327 0.15001 -2.36007
-0.472273 0.15001 -1.32901
-0.968403 0.15001 -2.84999
-1.76732 0.15001 -0.817127
-2.60709 0.15001 -2.09699
-2.69474 0.15001 1.48483
-2.84999 0.15001 -1.66296
-2.45455 0.15001 -1.9725
2.19497 0.15001 1.29234
-0.471035 0.15001 1.83612
-2.5104 0.15001 1.78376
-1.91308 0.15001 -2.4707
-2.55902 0.15001 0.621384
-1.59875 0.15001 2.66838
0.273121 0.15001 2.29451
-0.478951 0.15001 1.46528
-1.88543 0.15001 -2.66897
-2.58729 0.15001 1.14222
-1.37063 0.15001 -1.21796
0.021112 0.15001 1.2198
0.869122 0.15001 -0.634966
-1.97555 0.15001 -0.488841
-0.857378 0.15001 2.24729
-2.07879 0.15001 -0.657229
-1.85274 0.15001 1.61454
-2.84999 0.15001 0.413556
-0.935796 0.15001 -1.87998
0.80664 0.15001 -2.84999
-2.62753 0.15001 -0.463592
0.544699 0.15001 1.45018
1.18013 0.15001 0.510009
-1.03324 0.15001 -0.501786
2.02439 0.15001 1.3811
2.33372 0.15001 0.440447
-2.17382 0.15001 0.313074
-1.69298 0.15001 2.84999
-2.47638 0.15001 -2.7738
-0.685666 0.15001 -0.996403
-1.06153 0.15001 -2.67764
1.5312 0.15001 -2.33737
0.442574 0.15001 -1.84332
-0.354905 0.15001 1.07996
-1.44335 0.15001 2.3065
-2.31747 0.15001 0.859434
-0.354917 0.15001 0.801772
-2.64482 0.15001 2.84999
-1.52897 0.15001 0.0980678
-0.00332124 0.15001 -0.39937
-2.02533 0.15001 0.685035
-0.355564 0.15001 -0.219481
-2.52727 0.15001 2.18097
-2.34429 0.15001 -0.114555
-2.15583 0.15001 2.18672
-1.98316 0.15001 2.68284
-1.78875 0.15001 2.67324
0.0841361 0.15001 2.65491
1.01666 0.15001 -2.84999
2.35533 0.15001 1.19314
-2.08572 0.15001 -2.36571
0.839455 0.15001 -1.84372
1.1877 0.15001 -0.243079
-2.38033 0.15001 0.621038
0.847094 0.15001 1.0307
-1.54977 0.15001 2.1341
-0.00894167 0.15001 2.84999
-0.683032 0.15001 0.915246
-0.576701 0.15001 -2.83971
-1.45895 0.15001 -2.67572
-1.9626 0.15001 -1.54504
1.46891 0.15001 2.2732
-2.47163 0.15001 -0.662038
-1.85138 0.15001 0.215118
0.695544 0.15001 -0.555952
-1.95405 0.15001 -1.1724
-2.17811 0.15001 1.48721
1.70191 0.15001 1.81933
-2.6563 0.15001 -2.84999
0.349332 0.15001 -1.62004
-1.11971 0.15001 1.21107
1.13548 0.15001 -2.00718
0.199855 0.15001 -2.51111
-0.151044 0.15001 -0.542022
-1.20668 0.15001 -0.0145121
-2.0735 0.15001 1.02184
-1.51939 0.15001 2.49168
-1.7056 0.15001 1.09144
-0.762673 0.15001 -2.84999
2.67424 0.15001 2.18801
-2.42401 0.15001 -2.18263
2.67279 0.15001 0.816436
-1.98633 0.15001 -0.151776
-0.236029 0.15001 2.14076
1.84901 0.15001 -0.226887
0.372259 0.15001 2.49517
2.68448 0.15001 1.39114
1.68169 0.15001 0.0492969
0.767067 0.15001 2.84999
-0.879563 0.15001 -2.21084
-0.25788 0.15001 -1.66526
-2.28474 0.15001 -1.34318
-2.84999 0.15001 -2.83615
-1.27406 0.15001 -0.195198
1.86537 0.15001 -1.35641
-1.13871 0.15001 0.166917
-1.788 0.15001 1.43245
-1.64153 0.15001 0.762698
