1240 0.1
-1.9797 0.15001 -2.06853
-0.994847 0.15001 -0.705882
-1.02717 0.15001 -0.512649
-0.652202 0.15001 -0.149726
-0.593658 0.15001 0.158341
-0.670205 0.15001 0.310926
-0.708945 0.15001 0.486108
-1.33819 0.15001 1.04453
-1.76076 0.15001 1.5973
-2.47871 0.15001 2.50906
-2.38588 0.15001 -2.45207
-2.15171 0.15001 -2.00344
-1.21871 0.15001 -0.453516
-1.26469 0.15001 -0.259729
-1.30975 0.15001 -0.0645276
-1.36753 0.15001 0.129235
-2.09793 0.15001 0.90629
-2.12552 0.15001 1.09814
-2.82145 0.15001 2.26085
-2.65812 0.15001 2.84999
-2.25304 0.15001 -2.32178
-1.99407 0.15001 -1.88351
-1.17259 0.15001 -0.638856
-1.07338 0.15001 -0.3192
-1.116 0.15001 -0.122582
-1.16714 0.15001 0.0784701
-1.90425 0.15001 0.918624
-1.95915 0.15001 1.22966
-2.84999 0.15001 2.48695
-2.84999 0.15001 2.84999
-2.11427 0.15001 -2.19542
-0.586751 0.15001 -0.488772
-0.653151 0.15001 -0.321121
-0.533906 0.223044 -0.0918102
-0.509736 0.278722 0.150232
-0.504095 0.15001 0.297834
-1.06569 0.15001 0.256813
-1.78591 0.15001 1.09657
-2.62768 0.15001 2.25896
-2.37334 0.15001 2.78743
-1.80193 0.15001 -1.89142
-0.808807 0.15001 -0.645969
-0.569043 0.264776 -0.377087
-0.60108 0.280486 -0.223802
-0.617812 0.25759 0.0360412
-0.573104 0.205806 0.426524
-0.627792 0.15001 0.641883
-1.78391 0.15001 1.36058
-2.66584 0.15001 2.50241
-2.77695 0.15001 2.67288
-1.87655 0.273395 -1.99365
-0.551918 0.279005 -0.563957
-0.514656 0.380771 -0.294982
-0.547296 0.376169 -0.112676
-0.584987 0.278607 0.27652
-0.707425 0.298185 0.391053
-0.632601 0.277541 0.548106
-1.52862 0.15001 1.1249
-2.37467 0.15001 2.28889
-2.5508 0.15001 2.69426
-0.664779 0.264101 -0.679863
-0.702926 0.270509 -0.495192
-0.715889 0.321554 -0.324576
-0.698906 0.312135 -0.102108
-0.600188 0.407303 0.167622
-0.568861 0.37502 0.392144
-0.701885 0.2949 0.693813
-1.257 0.15001 1.23497
-1.55509 0.15001 1.59172
-2.20843 0.15001 2.67534
-0.529681 0.382477 -0.703205
-0.582967 0.403268 -0.454764
-0.461547 0.478326 -0.191801
-0.633214 0.450638 -0.221946
-0.476098 0.392573 0.271991
-0.329216 0.528349 0.384352
-0.658079 0.436424 0.503608
-0.583045 0.304447 0.871837
-1.23552 0.15001 1.49266
-2.28956 0.15001 2.47872
-0.418186 0.525252 -0.660374
-0.478263 0.547768 -0.497605
-0.408104 0.558121 -0.31045
-0.483464 0.487592 -0.00963614
-0.418083 0.53239 0.234772
-0.499263 0.515795 0.38119
-0.514039 0.538153 0.663371
-0.474108 0.401718 0.753867
-0.578721 0.22342 1.046
-1.26313 0.15001 1.89004
-0.304559 0.610242 -0.456233
-0.241522 0.614149 -0.291855
-0.24102 0.648493 -0.115813
-0.326567 0.653795 0.0360198
-0.288227 0.630779 0.259901
-0.467123 0.621617 0.507792
-0.79974 0.283529 0.547455
-0.62957 0.430977 0.762875
-0.487876 0.423562 0.980446
-1.17914 0.15001 1.70649
-0.517411 0.15001 -1.02254
-0.347931 0.15001 -0.272753
-0.264568 0.15001 -0.120302
-0.302944 0.15001 0.0243116
-0.288985 0.15001 0.173868
-0.279106 0.15001 0.438593
-0.34249 0.15001 0.575474
-0.258393 0.15001 0.705086
-0.206414 0.15001 0.886893
-1.21036 0.15001 2.09003
-1.92527 0.15001 -2.24431
-0.692567 0.15001 -0.828057
-0.506789 0.164179 -0.252708
-0.463634 0.165846 0.0248204
-0.433732 0.15001 0.169144
-0.433068 0.15001 0.443293
-0.518442 0.15001 0.779338
-0.346696 0.15001 0.828285
-0.47033 0.15001 0.932647
-1.41262 0.15001 2.7852
-1.79266 0.15001 -2.10015
-0.535605 0.15001 -0.66478
-0.463534 0.15001 -0.393342
-0.412189 0.15001 -0.136818
-0.367872 0.261909 0.0949749
-0.353249 0.15001 0.307881
-0.490461 0.190647 0.578796
-1.48698 0.15001 1.34403
-2.08393 0.15001 2.49812
-1.70896 0.15001 2.84991
-0.34717 0.15001 -0.712143
-0.32247 0.180281 -0.423646
-0.409279 0.273134 -0.326345
-0.367543 0.255339 -0.0569655
-0.383127 0.279508 0.235178
-0.367204 0.270733 0.495187
-0.420862 0.333939 0.622485
-0.397764 0.21006 0.702176
-0.309239 0.275636 0.904218
-1.2403 0.15001 2.50311
-0.478876 0.15001 -0.835696
-0.430164 0.163044 -0.544065
-0.451402 0.290662 -0.458382
-0.446228 0.290088 -0.19111
-0.477767 0.330456 0.0102399
-0.451491 0.272525 0.362343
-0.541746 0.272761 0.702278
-0.712916 0.15001 0.888409
-1.4496 0.15001 1.94006
-1.58912 0.15001 2.69826
-0.429618 0.268945 -0.66423
-0.317335 0.348854 -0.423695
-0.354217 0.392887 -0.267073
-0.31719 0.371326 0.0170667
-0.430985 0.407046 0.129098
-0.49932 0.318107 0.501439
-0.331987 0.348476 0.74684
-0.439494 0.274846 0.833382
-0.976641 0.15001 1.7895
-1.4328 0.15001 2.58079
-0.350943 0.306761 -0.799467
-0.454754 0.399416 -0.561487
-0.432299 0.433528 -0.401053
-0.389291 0.39036 -0.106984
-0.323272 0.412957 0.284976
-0.398993 0.398034 0.412252
-0.563695 0.394866 0.620175
-0.423671 0.28045 0.993046
-0.317841 0.15001 0.986226
-1.20331 0.15001 2.30573
-0.331739 0.396783 -0.6633
-0.328112 0.467522 -0.514579
-0.295511 0.505844 -0.19188
-0.333132 0.512421 -0.0440272
-0.332403 0.514912 0.104969
-0.242761 0.39707 0.407249
-0.46072 0.460006 0.531377
-0.372953 0.408966 0.876307
-0.422792 0.150482 1.10589
-0.980413 0.15001 2.00217
-0.228761 0.528095 -0.632361
-0.175048 0.51404 -0.478228
-0.187902 0.51586 -0.0663834
-0.183272 0.591506 0.0667826
-0.22704 0.497851 0.205802
-0.334653 0.545283 0.533884
-0.366904 0.46945 0.662666
-0.264978 0.484536 0.778187
-0.309103 0.391549 1.01689
-0.765835 0.15001 1.74819
-0.107419 0.6376 -0.381534
-0.135098 0.542048 -0.200857
-0.0793953 0.61901 -0.0635743
-0.120958 0.733583 0.103464
-0.137018 0.615065 0.215719
-0.225235 0.651954 0.468817
-0.353505 0.628252 0.671753
-0.415931 0.542283 0.809451
-0.282198 0.530216 0.937476
-0.423802 0.333213 1.14249
-0.245813 0.15001 -0.992274
-0.0626421 0.15001 -0.278746
-0.107186 0.15001 -0.131931
-0.140957 0.15001 0.0159088
-0.144692 0.15001 0.17145
-0.197237 0.15001 0.310982
-0.125437 0.15001 0.447844
-0.186498 0.15001 0.579411
-0.118768 0.15001 0.765898
-0.171768 0.15001 1.04606
-0.177395 0.15001 -1.18128
-0.135575 0.15001 -0.533478
-0.0454087 0.249583 -0.0525685
-0.0642262 0.249882 0.0987346
-0.085442 0.267044 0.251111
-0.15644 0.275531 0.375488
-0.0769921 0.257917 0.539561
-0.14961 0.265573 0.665919
-0.0665575 0.15001 0.930322
-0.308485 0.15001 2.6186
-0.372403 0.15001 -1.14579
-0.280324 0.15001 -0.56882
-0.203495 0.161505 -0.247944
-0.220432 0.259467 -0.0502795
-0.219534 0.258001 0.0899848
-0.232966 0.271632 0.239831
-0.225116 0.266011 0.497605
-0.234613 0.259723 0.786589
-0.745161 0.15001 1.96765
-1.06103 0.15001 2.84999
-0.149725 0.15001 -0.687805
-0.170515 0.162383 -0.388941
-0.149253 0.283269 -0.172481
-0.127599 0.350314 -0.00130948
-0.138604 0.359239 0.147633
-0.0940526 0.403302 0.408175
-0.152676 0.374745 0.535585
-0.284465 0.278225 0.626953
-0.189135 0.277361 0.977976
-0.420004 0.15001 2.36764
-0.251133 0.266807 -0.66857
-0.341465 0.291918 -0.55145
-0.256083 0.275807 -0.323443
-0.300331 0.277138 -0.187698
-0.287835 0.372616 0.156314
-0.304809 0.277486 0.36364
-0.0523928 0.373183 0.648124
-0.111332 0.273005 0.855525
-0.109455 0.15001 1.21528
-1.20015 0.15001 2.69895
-0.114596 0.284523 -0.613298
-0.21649 0.260765 -0.489257
-0.200421 0.398214 -0.251862
-0.244384 0.389262 -0.108767
-0.161695 0.393809 0.282079
-0.310333 0.398879 0.535183
-0.154685 0.377653 0.763904
-0.218738 0.392031 0.891781
-0.290444 0.259849 1.08524
-0.503343 0.15001 2.5505
-0.183692 0.2461 -0.822644
-0.214584 0.386205 -0.563804
-0.276812 0.4786 -0.360974
-0.205819 0.448677 0.0575954
-0.0880707 0.490061 0.146411
-0.197811 0.506073 0.489951
-0.223327 0.410259 0.650274
-0.075494 0.396202 0.939044
-0.268738 0.15001 1.18463
-0.486987 0.15001 2.1404
-0.150855 0.39673 -0.715387
-0.173727 0.375822 -0.411997
-0.120761 0.486206 -0.337668
-0.0560849 0.478946 -0.00154326
-0.0514429 0.491988 0.290118
-0.0349861 0.528159 0.450954
-0.0874186 0.494904 0.578352
-0.091597 0.505899 0.720506
-0.160809 0.404823 1.0566
-0.214241 0.15001 1.39522
-0.0124645 0.529937 -0.440776
-0.0026133 0.550749 -0.274711
0.00836922 0.512514 -0.1317
-0.0283618 0.613301 0.0789107
0.00951472 0.610371 0.222496
-0.18051 0.533209 0.347989
-0.216904 0.555396 0.635898
-0.126932 0.50797 0.8624
-0.0079314 0.481838 1.05169
-0.257557 0.378141 1.18586
0.14097 0.559943 -0.461686
0.0688307 0.655341 -0.363254
0.0441543 0.661952 -0.161309
0.0745255 0.729496 0.0306134
0.0955719 0.714622 0.301791
-0.06969 0.649706 0.358953
-0.0507725 0.634247 0.622199
-0.194122 0.626619 0.777617
-0.134809 0.55689 1.01095
-0.110844 0.479728 1.18624
0.184277 0.15001 -0.750204
0.0836635 0.151108 -0.264493
0.0482102 0.15001 -0.117996
0.0246434 0.15001 0.0329218
0.000949653 0.15001 0.185857
-0.0406079 0.15001 0.327695
0.017131 0.15001 0.494307
-0.0441581 0.15001 0.634111
0.0293458 0.15001 0.814754
0.130077 0.15001 1.11103
0.0203011 0.15001 -1.21406
0.111753 0.15001 -0.493189
0.136753 0.268076 -0.163314
0.1699 0.15001 0.0762021
0.141387 0.15001 0.22442
0.105686 0.153554 0.377424
0.0962918 0.156827 0.677647
0.128203 0.247383 0.787354
0.0829837 0.15001 0.960134
0.168568 0.15001 1.42401
-0.0473281 0.15001 -1.02345
-0.0214969 0.15001 -0.428735
