1000 0.1
1.85946 0.15001 -0.0169484
-2.6769 0.15001 0.90801
-2.49521 0.15001 -2.3333
-2.32581 0.15001 -2.43852
-2.84611 0.15001 -0.561636
2.84999 0.15001 1.31072
1.47299 0.15001 1.96796
-1.57262 0.15001 1.60904
-1.43895 0.15001 -0.729919
-0.788791 0.15001 0.0963648
-2.66329 0.15001 2.29086
0.567629 0.15001 2.84999
-0.256761 0.15001 1.4656
2.84999 0.15001 0.552867
-0.764991 0.15001 1.62683
-0.243778 0.15001 -1.97495
-0.354752 0.15001 -1.11633
0.169342 0.15001 -1.2703
-0.950414 0.15001 0.583587
-0.144569 0.15001 1.30851
-2.12829 0.15001 -1.9422
-2.82947 0.15001 -2.10343
-0.715545 0.15001 -0.770358
-1.74826 0.15001 -2.49941
-1.3516 0.15001 -2.14324
2.51908 0.15001 0.552561
-2.66847 0.15001 -1.82847
-0.44906 0.15001 -2.67516
-2.49612 0.15001 0.414877
-1.67805 0.15001 1.42276
-2.13277 0.15001 -0.996485
0.208473 0.15001 -0.431677
-1.89785 0.15001 -0.448881
-1.96277 0.15001 -1.47854
0.640773 0.15001 -2.8464
-2.32525 0.15001 -1.03317
0.55214 0.15001 -1.00278
-1.46653 0.15001 -1.26876
-1.15902 0.15001 0.919961
-2.84858 0.15001 0.0190595
-0.146458 0.15001 -2.4996
-1.64058 0.15001 -0.758005
-0.274848 0.15001 -0.943363
0.750784 0.15001 -2.31955
-0.0384012 0.15001 -1.62381
-0.748544 0.15001 -2.14903
0.254949 0.15001 2.67386
-0.255164 0.15001 2.84999
-1.17698 0.15001 -0.498773
-2.67803 0.15001 1.88775
-1.54908 0.15001 -1.80206
-2.4901 0.15001 -1.53575
-1.15338 0.15001 0.567164
-1.37774 0.15001 -1.08411
-1.05829 0.15001 2.84999
-1.86456 0.15001 2.14081
-2.67608 0.15001 1.69265
-2.84999 0.15001 2.3586
-2.33792 0.15001 1.29866
0.867219 0.15001 1.50047
-0.54618 0.15001 -1.12335
1.43551 0.15001 -2.49363
-1.30288 0.15001 -0.892716
-0.923167 0.15001 -0.7891
-0.557339 0.15001 0.933657
-1.30115 0.15001 0.190868
0.0443715 0.15001 -0.728208
-1.75405 0.15001 0.467397
-2.67553 0.15001 2.0845
-2.84999 0.15001 0.809472
-2.6577 0.15001 -2.64698
-2.84999 0.15001 -1.52636
-2.67928 0.15001 -0.0785945
1.03449 0.15001 0.823578
2.84999 0.15001 0.177621
-2.6777 0.15001 1.29928
-2.84999 0.15001 1.39542
-2.84999 0.15001 0.212151
-1.47701 0.15001 1.43154
-0.766983 0.15001 1.97763
-2.66559 0.15001 -2.22315
-2.13499 0.15001 -2.84999
-1.17113 0.15001 -1.07647
-2.50305 0.15001 -0.368381
-0.660957 0.15001 2.49648
-2.84999 0.15001 2.54644
-2.16153 0.15001 0.823293
-2.84999 0.15001 1.97765
-2.30633 0.15001 2.10781
-0.666969 0.15001 2.14935
-0.139593 0.15001 -1.45247
-2.67562 0.15001 -0.850089
-2.48857 0.15001 -2.547
-1.06306 0.15001 -1.26993
-2.50215 0.15001 0.0223183
