1000 0.1
1.85995 0.15001 0.00949202
-2.67699 0.15001 0.938878
-2.49777 0.15001 -2.30647
-2.32846 0.15001 -2.41255
-2.8477 0.15001 -0.523574
2.84999 0.15001 1.32675
1.48294 0.15001 1.97266
-1.56074 0.15001 1.62382
-1.41973 0.15001 -0.716662
-0.798536 0.15001 0.138143
-2.66632 0.15001 2.31516
0.564892 0.15001 2.84999
-0.270636 0.15001 1.46751
2.84999 0.15001 0.574844
-0.76382 0.15001 1.63405
-0.238053 0.15001 -1.954
-0.338169 0.15001 -1.1018
0.176186 0.15001 -1.25431
-0.958097 0.15001 0.601885
-0.140392 0.15001 1.32972
-2.13976 0.15001 -1.91746
-2.83779 0.15001 -2.09097
-0.71007 0.15001 -0.734191
-1.75842 0.15001 -2.49587
-1.35403 0.15001 -2.14062
2.51863 0.15001 0.575077
-2.67141 0.15001 -1.80432
-0.446429 0.15001 -2.6689
-2.49574 0.15001 0.453228
-1.66264 0.15001 1.44812
-2.13617 0.15001 -0.985123
0.21186 0.15001 -0.403068
-1.89543 0.15001 -0.43715
-1.96322 0.15001 -1.4686
0.643148 0.15001 -2.84012
-2.33023 0.15001 -1.00889
0.557913 0.15001 -0.976218
-1.46702 0.15001 -1.25634
-1.16873 0.15001 0.930413
-2.84902 0.15001 0.0587299
-0.143873 0.15001 -2.48818
-1.62598 0.15001 -0.746003
-0.256543 0.15001 -0.929095
0.755633 0.15001 -2.30919
-0.0306232 0.15001 -1.60746
-0.747168 0.15001 -2.13326
0.255336 0.15001 2.67787
-0.247534 0.15001 2.84999
-1.16734 0.15001 -0.466139
-2.67373 0.15001 1.92103
-1.54758 0.15001 -1.79389
-2.49343 0.15001 -1.50585
-1.15936 0.15001 0.590298
-1.36862 0.15001 -1.07391
-1.04135 0.15001 2.84999
-1.83811 0.15001 2.15223
-2.67465 0.15001 1.72253
-2.84999 0.15001 2.39286
-2.32761 0.15001 1.32963
0.868657 0.15001 1.51846
-0.535627 0.15001 -1.08711
1.44041 0.15001 -2.48953
-1.2834 0.15001 -0.886464
-0.912433 0.15001 -0.750431
-0.565164 0.15001 0.945672
-1.31144 0.15001 0.220409
0.0531728 0.15001 -0.702008
-1.79748 0.15001 0.461192
-2.6722 0.15001 2.11717
-2.84999 0.15001 0.841842
-2.66932 0.15001 -2.60124
-2.84999 0.15001 -1.49985
-2.67926 0.15001 -0.0382244
1.03658 0.15001 0.846724
2.84999 0.15001 0.202025
-2.67552 0.15001 1.32869
-2.84999 0.15001 1.42599
-2.84999 0.15001 0.250601
