1000 0.1
1.86109 0.15001 0.00730223
-2.67741 0.15001 0.932093
-2.49488 0.15001 -2.32826
-2.32505 0.15001 -2.43505
-2.84666 0.15001 -0.542592
2.84999 0.15001 1.33796
1.4715 0.15001 1.98192
-1.55305 0.15001 1.61887
-1.44137 0.15001 -0.723208
-0.791957 0.15001 0.113984
-2.66564 0.15001 2.32277
0.572544 0.15001 2.84999
-0.266573 0.15001 1.45939
2.84999 0.15001 0.579941
-0.750584 0.15001 1.62468
-0.238492 0.15001 -1.96173
-0.355725 0.15001 -1.10079
0.171931 0.15001 -1.2505
-0.957068 0.15001 0.588646
-0.137979 0.15001 1.32058
-2.12903 0.15001 -1.93566
-2.83015 0.15001 -2.0978
-0.726816 0.15001 -0.75723
-1.74417 0.15001 -2.49516
-1.34581 0.15001 -2.14325
2.51924 0.15001 0.578902
-2.67039 0.15001 -1.81858
-0.435907 0.15001 -2.67189
-2.49751 0.15001 0.433799
-1.65934 0.15001 1.44175
-2.13639 0.15001 -0.998645
0.208564 0.15001 -0.4128
-1.90663 0.15001 -0.448008
-1.96124 0.15001 -1.47251
0.64957 0.15001 -2.84204
-2.32905 0.15001 -1.02684
0.556558 0.15001 -0.980696
-1.46674 0.15001 -1.26342
-1.16739 0.15001 0.925654
-2.8458 0.15001 0.0387929
-0.134844 0.15001 -2.49122
-1.64453 0.15001 -0.752769
-0.27508 0.15001 -0.927195
0.760126 0.15001 -2.31061
-0.0329273 0.15001 -1.60795
-0.742579 0.15001 -2.14123
0.2711 0.15001 2.67844
-0.22668 0.15001 2.84999
-1.18508 0.15001 -0.484655
-2.6721 0.15001 1.92542
-1.54659 0.15001 -1.79813
-2.4897 0.15001 -1.52626
-1.15927 0.15001 0.575857
-1.38103 0.15001 -1.08019
-1.02133 0.15001 2.84999
-1.83358 0.15001 2.15111
-2.67297 0.15001 1.72494
-2.84999 0.15001 2.40145
-2.32235 0.15001 1.32949
0.876284 0.15001 1.51206
-0.548208 0.15001 -1.10553
1.44465 0.15001 -2.49092
-1.30533 0.15001 -0.891622
-0.93118 0.15001 -0.777099
-0.565226 0.15001 0.930893
-1.31291 0.15001 0.204279
0.0469639 0.15001 -0.710578
-1.77966 0.15001 0.470854
-2.66979 0.15001 2.12451
-2.84999 0.15001 0.833189
-2.65747 0.15001 -2.64354
-2.84999 0.15001 -1.51395
-2.67728 0.15001 -0.0600782
1.03605 0.15001 0.840271
2.84999 0.15001 0.204531
-2.67448 0.15001 1.32765
-2.84999 0.15001 1.42603
-2.84999 0.15001 0.231379
-1.4572 0.15001 1.44335
-0.740922 0.15001 1.97844
-2.66592 0.15001 -2.21575
-2.13427 0.15001 -2.84999
-1.17247 0.15001 -1.07425
-2.50159 0.15001 -0.351167
-0.630216 0.15001 2.50098
-2.84999 0.15001 2.59192
-2.16328 0.15001 0.841904
-2.84999 0.15001 2.01607
-2.317 0.15001 2.1196
-0.639057 0.15001 2.15102
-0.135824 0.15001 -1.43714
-2.67663 0.15001 -0.833464
-2.48822 0.15001 -2.54358
-1.06296 0.15001 -1.25696
-2.49951 0.15001 0.0404148
-1.9649 0.15001 -0.08429
-1.75965 0.15001 1.27177
-2.32894 0.15001 1.12934
0.37132 0.15001 2.84999
-2.31743 0.15001 1.72891
-1.24123 0.15001 -2.31888
-0.148656 0.15001 1.98154
-2.31685 0.15001 -1.63189
2.68027 0.15001 2.01574
1.53011 0.15001 1.32091
-0.950244 0.15001 1.62238
1.8155 0.15001 -1.87146
-0.537034 0.15001 -2.49561
1.69751 0.15001 -0.277468
2.35571 0.15001 -1.01893
2.35761 0.15001 -2.75865
0.055543 0.15001 -0.901912
-1.59123 0.15001 -1.09488
-0.138623 0.15001 -0.234626
0.393044 0.15001 -1.08204
-2.67639 0.15001 -0.640927
-0.335557 0.15001 -2.49273
-2.65832 0.15001 -2.44349
-0.425397 0.15001 2.84999
-2.67641 0.15001 -0.253192
-1.63738 0.15001 -2.67184
2.18716 0.15001 1.14174
0.367912 0.15001 -1.95825
-1.70832 0.15001 -0.40803
-2.12177 0.15001 0.0481086
-0.126923 0.15001 2.67739
-1.64417 0.15001 -1.97887
0.545911 0.15001 -0.400888
-0.138958 0.15001 0.740168
0.703866 0.15001 0.646897
-2.31036 0.15001 -1.42236
-0.241526 0.15001 -1.26469
0.557915 0.15001 -1.18516
-2.30943 0.15001 -2.03095
-2.84999 0.15001 -2.66166
-0.63939 0.15001 -2.6745
0.733868 0.15001 -1.26951
-1.77783 0.15001 0.904443
-1.56783 0.15001 0.92099
-2.84999 0.15001 1.62361
-1.14868 0.15001 -1.78627
-0.644124 0.15001 -1.96368
-0.754992 0.15001 -1.43758
-2.67773 0.15001 -1.02676
-0.642096 0.15001 0.450018
1.36522 0.15001 0.279696
-1.56418 0.15001 1.26896
-1.24681 0.15001 1.79583
-2.84999 0.15001 2.20957
-1.8047 0.15001 0.280889
0.218006 0.15001 -0.800628
-2.31648 0.15001 -2.64064
0.0321407 0.15001 -0.130434
0.708269 0.15001 -0.111371
1.37051 0.15001 -0.473248
1.56478 0.15001 2.50272
-0.52716 0.15001 2.6759
-2.0111 0.15001 2.84999
-2.67594 0.15001 0.136269
-1.95303 0.15001 1.61905
-0.852323 0.15001 -1.61102
-2.84999 0.15001 -2.47312
-1.53478 0.15001 -2.84999
-1.95865 0.15001 -1.81594
-0.47358 0.15001 -0.645528
-0.824961 0.15001 -0.930415
-2.32811 0.15001 0.533884
-1.643 0.15001 -2.3196
-0.836197 0.15001 0.424953
-2.84999 0.15001 2.84999
-0.835336 0.15001 -2.67544
1.36895 0.15001 -0.284706
-2.1485 0.15001 1.23679
-1.37792 0.15001 -0.530403
-2.70696 0.15001 2.70877
-2.07213 0.15001 1.81537
-2.11568 0.15001 -0.470856
-2.51341 0.15001 2.66247
-0.656994 0.15001 1.44899
-1.61778 0.15001 2.4986
-1.3345 0.15001 -2.84999
-0.141022 0.15001 -0.0388022
-2.84999 0.15001 -0.734334
-1.24161 0.15001 -0.696373
0.220952 0.15001 -0.997236
0.716213 0.15001 -0.682431
-1.65364 0.15001 -1.62781
-2.3258 0.15001 1.9257
-2.67644 0.15001 0.737397
-1.81137 0.15001 2.84999
-1.36298 0.15001 0.550854
0.2679 0.15001 -1.43442
-2.84999 0.15001 -0.930935
-2.84999 0.15001 -0.153855
-1.44379 0.15001 -2.31681
0.200496 0.15001 1.12978
-2.65763 0.15001 2.51768
-2.15673 0.15001 0.638633
-2.31616 0.15001 2.31384
0.219053 0.15001 1.91412
-0.738292 0.15001 -2.5013
-1.93731 0.15001 -0.963828
1.36572 0.15001 1.60856
1.52988 0.15001 0.376651
0.199738 0.15001 1.71897
-0.229936 0.15001 2.50182
-0.546817 0.15001 -1.44349
2.35241 0.15001 1.04915
1.36495 0.15001 0.655702
2.34562 0.15001 1.82181
1.69999 0.15001 -1.22064
-1.134 0.15001 -2.84999
-1.10025 0.15001 -0.883002
-0.442198 0.15001 -1.61411
-1.04001 0.15001 -2.31871
-0.447517 0.15001 -1.27221
-0.933161 0.15001 -2.84999
-1.72285 0.15001 -0.93457
-2.65804 0.15001 -2.01612
-2.6723 0.15001 1.52665
-2.84999 0.15001 -1.71237
-2.47904 0.15001 -1.92814
2.18608 0.15001 1.33287
-0.445029 0.15001 1.80663
-2.49858 0.15001 1.8264
-1.95273 0.15001 -2.49618
-2.50233 0.15001 0.635178
-1.51526 0.15001 2.67295
0.476163 0.15001 2.33926
-0.355494 0.15001 1.63271
-1.83828 0.15001 -2.67163
-2.67653 0.15001 1.12662
-1.26147 0.15001 -1.26153
0.0324762 0.15001 1.22798
0.879775 0.15001 -0.581345
-1.99296 0.15001 -0.630428
-0.835146 0.15001 2.14914
-2.09214 0.15001 -0.804714
-1.75316 0.15001 1.61971
-2.84999 0.15001 0.432729
-0.846379 0.15001 -1.96337
0.840349 0.15001 -2.84999
-2.67699 0.15001 -0.445864
0.541004 0.15001 1.51177
1.1999 0.15001 0.558975
-0.982288 0.15001 -0.444942
2.02066 0.15001 1.42619
2.35435 0.15001 0.483501
-2.15127 0.15001 0.242831
-1.61378 0.15001 2.84999
-2.48815 0.15001 -2.7385
-0.632908 0.15001 -0.933402
-1.03099 0.15001 -2.67446
1.55662 0.15001 -2.31325
0.469868 0.15001 -1.78308
-0.338183 0.15001 1.25496
-1.33114 0.15001 2.31534
-2.3328 0.15001 0.935263
-0.305521 0.15001 0.842995
-2.58896 0.15001 2.84999
-1.56992 0.15001 -0.0235725
0.03492 0.15001 -0.323748
-1.99131 0.15001 0.747416
-0.317145 0.15001 -0.337038
-2.49008 0.15001 2.22766
-2.32648 0.15001 -0.0574871
-2.03312 0.15001 2.16066
-1.91278 0.15001 2.67871
-1.71264 0.15001 2.67635
0.0707894 0.15001 2.67669
1.03803 0.15001 -2.84999
2.35171 0.15001 1.23947
-2.15509 0.15001 -2.52516
0.871159 0.15001 -1.78106
1.20386 0.15001 -0.194123
-2.3314 0.15001 0.738578
0.872425 0.15001 1.1258
-1.43353 0.15001 2.14476
-0.0279689 0.15001 2.84999
-0.476532 0.15001 1.10073
-0.535165 0.15001 -2.84999
-1.43587 0.15001 -2.67241
-1.86021 0.15001 -1.64073
1.36851 0.15001 2.50297
-2.50037 0.15001 -0.739871
-1.92452 0.15001 0.127648
0.713474 0.15001 -0.491223
-1.87673 0.15001 -1.29689
-2.08078 0.15001 1.43616
1.84181 0.15001 1.91521
-2.6511 0.15001 -2.84999
0.370337 0.15001 -1.60731
-1.06921 0.15001 1.09882
1.16488 0.15001 -1.95576
0.263584 0.15001 -2.49798
-0.137682 0.15001 -0.428286
-1.18459 0.15001 0.0455666
-2.15596 0.15001 1.03746
-1.42123 0.15001 2.49453
-1.6668 0.15001 1.09664
-0.73651 0.15001 -2.84999
2.67809 0.15001 2.21323
-2.48178 0.15001 -2.12601
2.68422 0.15001 0.862714
-2.02903 0.15001 -0.293423
-0.0415771 0.15001 2.15346
1.86169 0.15001 -0.180259
0.37209 0.15001 2.50773
2.68324 0.15001 1.43383
1.69585 0.15001 0.0980721
0.773249 0.15001 2.84999
-0.839996 0.15001 -2.32014
-0.236511 0.15001 -1.61186
-2.14547 0.15001 -1.53238
-2.84999 0.15001 -2.84999
-1.24856 0.15001 -0.138377
1.86368 0.15001 -1.30837
-1.11842 0.15001 0.227189
-1.85796 0.15001 1.44381
-1.64683 0.15001 0.740878
-0.934837 0.15001 -2.50078
-0.743903 0.15001 -1.10079
2.1921 0.15001 -0.549331
-2.32437 0.15001 0.337373
-0.702513 0.15001 -0.221825
-1.35222 0.15001 1.62026
-1.05563 0.15001 1.4473
-1.65071 0.15001 1.7966
0.388112 0.15001 -0.888981
-0.855654 0.15001 1.44792
-2.31529 0.15001 -0.460474
0.0507172 0.15001 -1.09171
1.21391 0.15001 -1.14494
1.52419 0.15001 1.70941
-2.15092 0.15001 2.00627
-1.85664 0.15001 1.79774
1.14308 0.15001 -2.66913
-2.49647 0.15001 1.42918
-0.0353307 0.15001 -1.96001
-0.97076 0.15001 0.93211
-2.84627 0.15001 -1.12341
-0.234482 0.15001 -2.67064
1.53662 0.15001 -0.941512
1.85858 0.15001 2.33766
2.02446 0.15001 0.479209
2.00435 0.15001 2.01308
1.69514 0.15001 0.285795
0.201197 0.15001 0.354927
-0.96119 0.15001 1.27385
0.888664 0.15001 1.91738
-2.49156 0.15001 -1.72841
2.19088 0.15001 0.0126232
0.0658573 0.15001 -2.13583
-0.0398538 0.15001 -1.26271
-1.04753 0.15001 -1.95923
2.04625 0.15001 2.67826
-1.63038 0.15001 2.14797
0.971688 0.15001 2.84999
-0.726278 0.15001 2.67584
2.02217 0.15001 1.23422
1.24777 0.15001 -2.48977
-1.80136 0.15001 -1.1155
1.20767 0.15001 -0.57184
1.20388 0.15001 1.51102
-1.76914 0.15001 -0.0574859
-1.2442 0.15001 -1.96141
0.0334911 0.15001 0.836938
-2.50069 0.15001 1.23016
2.84999 0.15001 2.50485
0.26431 0.15001 2.33959
1.06033 0.15001 -2.13211
2.19129 0.15001 -0.174646
-0.134313 0.15001 -2.84999
-0.339193 0.15001 -2.13865
-1.54022 0.15001 -2.4952
-2.49417 0.15001 0.237819
0.774319 0.15001 2.50485
-2.84999 0.15001 1.22754
-0.624388 0.15001 2.84999
0.0305052 0.15001 0.449291
-0.0349355 0.15001 -2.31279
0.213151 0.15001 -0.605637
1.62219 0.15001 -2.84999
-1.44874 0.15001 1.79595
-0.930209 0.15001 2.31946
-2.01889 0.15001 2.50736
-1.97753 0.15001 0.541512
-1.15674 0.15001 -1.43447
-1.26564 0.15001 1.09353
-2.84999 0.15001 1.82066
-2.22282 0.15001 -0.643827
0.373506 0.15001 -1.27113
-1.0424 0.15001 0.412135
0.202966 0.15001 -0.0286102
1.07182 0.15001 -1.77846
2.18968 0.15001 0.387695
-1.97992 0.15001 0.943917
1.03658 0.15001 0.0850126
-1.41712 0.15001 2.84999
2.02322 0.15001 1.04414
0.166884 0.15001 -1.95878
2.43995 0.15001 2.68255
0.37008 0.15001 0.644021
0.774822 0.15001 2.17292
1.52965 0.15001 0.564475
0.391073 0.15001 1.99755
-1.02578 0.15001 2.49605
-1.05468 0.15001 -0.630099
-0.238099 0.15001 2.15382
1.85074 0.15001 1.71621
1.62656 0.15001 -1.93312
-1.75972 0.15001 -1.46007
-2.48695 0.15001 -1.32662
-1.77643 0.15001 -0.599301
-1.23396 0.15001 -2.67239
-1.74992 0.15001 -1.80684
2.19193 0.15001 -1.1148
0.0690048 0.15001 -1.42964
-0.0425008 0.15001 1.80136
-0.0286173 0.15001 2.49943
-2.49461 0.15001 -0.546412
-1.73445 0.15001 -2.84999
0.0649411 0.15001 -2.49183
-0.497936 0.15001 -0.243994
-0.148057 0.15001 -1.08428
0.970869 0.15001 2.15746
0.574033 0.15001 2.50952
-1.43453 0.15001 0.367393
-1.83674 0.15001 -0.249478
0.537794 0.15001 0.359437
-2.11062 0.15001 -1.33226
-1.74424 0.15001 -2.1505
0.458363 0.15001 -2.84999
0.266559 0.15001 -2.136
-2.84999 0.15001 -2.28312
2.19167 0.15001 -0.361885
2.84999 0.15001 -1.87833
0.853132 0.15001 -2.4898
-1.23681 0.15001 2.14355
0.889409 0.15001 -1.15855
-1.9505 0.15001 -2.15302
1.2 0.15001 0.370713
1.79642 0.15001 2.14857
2.35304 0.15001 0.860021
0.869654 0.15001 0.554107
0.550058 0.15001 1.89783
2.65001 0.15001 2.65031
0.371174 0.15001 1.6109
1.27131 0.15001 1.98482
0.198017 0.15001 1.32363
1.79382 0.15001 -2.27349
2.52034 0.15001 0.203464
2.02833 0.15001 -0.833666
