1240 0.1
-1.29856 0.15001 -1.31048
-1.06207 0.15001 -0.655659
-1.04902 0.15001 -0.389302
-0.712241 0.15001 -0.0859006
-0.605083 0.15001 0.202845
-0.682942 0.15001 0.350785
-0.711114 0.15001 0.52417
-0.877858 0.15001 0.847318
-1.27303 0.15001 1.40237
-1.52103 0.15001 1.93027
-1.63418 0.15001 -1.65413
-1.47772 0.15001 -1.25046
-1.23037 0.15001 -0.329673
-1.23807 0.15001 -0.118153
-1.24211 0.15001 0.0702288
-1.30563 0.15001 0.265898
-1.58483 0.15001 0.706382
-1.61873 0.15001 0.90788
-1.77563 0.15001 1.64544
-1.76622 0.15001 2.40797
-1.50159 0.15001 -1.5242
-1.32959 0.15001 -1.12902
-1.18302 0.15001 -0.513888
-1.07464 0.15001 -0.208132
-1.07286 0.15001 -0.0205684
-1.12077 0.15001 0.214304
-1.39214 0.15001 0.719684
-1.45507 0.15001 1.03933
-1.90292 0.15001 2.02206
-2.10095 0.15001 2.55688
-1.38799 0.248459 -1.42478
-0.651732 0.15001 -0.487091
-0.733501 0.15001 -0.262732
-0.56434 0.177345 -0.0603754
-0.520836 0.276319 0.19359
-0.509002 0.15001 0.33072
-1.02024 0.15001 0.380288
-1.2836 0.15001 0.896477
-1.58329 0.15001 1.65295
-1.46466 0.15001 2.21778
-1.14768 0.15001 -1.17437
-0.871168 0.15001 -0.630665
-0.656947 0.238786 -0.367254
-0.668719 0.274811 -0.167836
-0.646558 0.222963 0.0700019
-0.572972 0.195972 0.457636
-0.647088 0.15001 0.678913
-1.28478 0.15001 1.16178
-1.71622 0.167628 1.98753
-1.96983 0.150029 2.41304
-1.21132 0.292335 -1.26341
-0.609133 0.287562 -0.528555
-0.582176 0.327955 -0.28039
-0.612116 0.33023 -0.0407529
-0.598415 0.277528 0.317792
-0.71225 0.298329 0.435611
-0.622788 0.275983 0.576646
-1.05444 0.18182 0.921354
-1.383 0.15001 1.71384
-1.65521 0.193938 2.2501
-0.705228 0.269978 -0.657354
-0.77149 0.272158 -0.47882
-0.747199 0.345765 -0.28098
-0.776811 0.298061 -0.048498
-0.621898 0.388663 0.172085
-0.567072 0.363381 0.436865
-0.695002 0.322946 0.709345
-0.809423 0.15001 1.02884
-1.05207 0.15001 1.38126
-1.30746 0.15001 2.07371
-0.577592 0.404984 -0.653226
-0.65246 0.398917 -0.418997
-0.577828 0.420227 -0.163014
-0.707396 0.451234 -0.0824078
-0.494274 0.391488 0.299012
-0.390839 0.52503 0.38447
-0.651743 0.432507 0.552074
-0.589084 0.335673 0.844266
-0.777959 0.15001 1.27192
-1.35664 0.275408 1.86625
-0.471725 0.541429 -0.588981
-0.506953 0.584439 -0.396412
-0.50136 0.536777 -0.2273
-0.546023 0.470454 0.0233813
-0.468277 0.537572 0.2429
-0.553198 0.50827 0.393989
-0.536954 0.539897 0.662173
-0.457116 0.427037 0.782832
-0.600962 0.256306 1.08398
-0.845421 0.203695 1.56609
-0.353479 0.65125 -0.451876
-0.351661 0.616728 -0.268592
-0.384724 0.626918 -0.077204
-0.412852 0.62906 0.0964612
-0.343812 0.662581 0.335964
-0.473604 0.613425 0.50039
-0.712625 0.590598 0.698957
-0.603348 0.496047 0.81611
-0.478162 0.453528 0.959379
-0.73226 0.28307 1.3921
-0.597462 0.15001 -1.03687
-0.348575 0.15001 -0.259502
-0.309468 0.15001 -0.109111
-0.328263 0.15001 0.0401269
-0.299973 0.15001 0.187642
-0.264911 0.15001 0.458116
-0.338754 0.15001 0.591254
-0.258668 0.155454 0.751656
-0.223204 0.15001 0.933096
-0.788138 0.15001 1.76946
-1.24635 0.15001 -1.50523
-0.792384 0.15001 -0.797492
-0.580468 0.165731 -0.227584
-0.490299 0.156703 0.0675742
-0.442243 0.15001 0.205578
-0.425872 0.15001 0.463889
-0.51309 0.15001 0.817437
-0.363011 0.171457 0.867084
-0.458548 0.15001 0.992841
-0.851675 0.15001 2.53297
-1.12005 0.15001 -1.3606
-0.58795 0.15001 -0.647218
-0.528863 0.15001 -0.364963
-0.449811 0.15001 -0.155851
-0.386807 0.256895 0.122617
-0.346266 0.151705 0.332397
-0.495184 0.160946 0.59782
-1.01386 0.15001 1.14118
-1.2229 0.15001 1.87719
-1.15497 0.15001 2.66375
-0.415958 0.15001 -0.678858
-0.384907 0.179706 -0.400691
-0.453822 0.247013 -0.282171
-0.417888 0.237147 -0.0386522
-0.38511 0.279447 0.259835
-0.350329 0.265814 0.505346
-0.409212 0.312988 0.644299
-0.396268 0.183507 0.717096
-0.327233 0.261164 0.982122
-0.696933 0.15001 2.23558
-0.61285 0.15001 -0.845662
-0.493854 0.162347 -0.51488
-0.517371 0.287592 -0.412347
-0.512211 0.283445 -0.149549
