1240 0.1
-1.25305 0.15001 -1.26136
-1.05887 0.15001 -0.650839
-1.04067 0.15001 -0.37562
-0.713426 0.15001 -0.0778273
-0.604442 0.15001 0.204813
-0.685303 0.15001 0.354749
-0.711177 0.15001 0.529264
-0.852911 0.15001 0.840716
-1.23066 0.15001 1.38703
-1.44684 0.15001 1.87996
-1.58106 0.15001 -1.59695
-1.43717 0.15001 -1.19566
-1.22137 0.15001 -0.319818
-1.22036 0.15001 -0.0994628
-1.22259 0.15001 0.0889701
-1.28757 0.15001 0.291287
-1.53951 0.15001 0.693838
-1.57457 0.15001 0.902257
-1.70573 0.15001 1.59967
-1.66909 0.15001 2.33616
-1.44846 0.15001 -1.46698
-1.28615 0.15001 -1.08073
-1.1721 0.15001 -0.503219
-1.05973 0.15001 -0.193587
-1.05446 0.15001 -0.00521132
-1.1043 0.15001 0.236457
-1.34687 0.15001 0.708255
-1.41199 0.15001 1.03125
-1.81558 0.15001 1.96579
-1.99181 0.15001 2.47506
-1.33895 0.255123 -1.37035
-0.651214 0.15001 -0.489453
-0.729892 0.15001 -0.260189
-0.563384 0.176128 -0.053302
-0.518793 0.275779 0.203971
-0.515096 0.15001 0.336211
-1.00156 0.15001 0.405015
-1.24183 0.15001 0.886798
-1.51293 0.15001 1.60666
-1.39026 0.15001 2.1618
-1.10541 0.15001 -1.12778
-0.868756 0.15001 -0.634009
-0.654674 0.236018 -0.367978
-0.666441 0.269889 -0.162553
-0.650628 0.22199 0.0734797
-0.575502 0.198829 0.463076
-0.64685 0.15001 0.683931
-1.24268 0.15001 1.15061
-1.63556 0.195962 1.93305
-1.86584 0.174618 2.33512
-1.17178 0.294926 -1.21546
-0.605757 0.288361 -0.527731
-0.582181 0.323129 -0.277384
-0.611583 0.329665 -0.0352395
-0.603428 0.279576 0.322888
-0.712879 0.300815 0.442922
-0.62356 0.278937 0.581856
-1.02233 0.204613 0.912796
-1.31249 0.15001 1.66657
-1.56713 0.221845 2.18736
-0.698811 0.267852 -0.65825
-0.769148 0.273113 -0.478027
-0.744774 0.340233 -0.277314
-0.776558 0.304675 -0.0527828
-0.624592 0.382272 0.176622
-0.567423 0.36775 0.438893
-0.692136 0.332812 0.713557
-0.784924 0.15001 1.02021
-1.01232 0.15001 1.36397
-1.23678 0.150091 2.02278
-0.569442 0.402825 -0.653734
-0.650078 0.397211 -0.41717
-0.583865 0.415506 -0.160814
-0.699585 0.45908 -0.065519
-0.495979 0.394549 0.304542
-0.400068 0.521834 0.390488
-0.646135 0.43569 0.55828
-0.587694 0.350184 0.847877
-0.748086 0.15001 1.26274
-1.27954 0.284803 1.81702
-0.461018 0.535952 -0.590646
-0.501993 0.587538 -0.376689
-0.503956 0.534314 -0.213795
-0.545495 0.468186 0.0356953
-0.471354 0.538956 0.245946
-0.562294 0.515002 0.401594
-0.537053 0.544274 0.665976
-0.452659 0.437893 0.788762
-0.601827 0.258659 1.07531
-0.813344 0.223641 1.54198
-0.353519 0.653897 -0.444551
-0.355671 0.61469 -0.260256
-0.388152 0.624243 -0.0727215
-0.411796 0.630006 0.10087
-0.346432 0.657982 0.346848
-0.469642 0.61765 0.506726
-0.679471 0.643495 0.706755
-0.594851 0.513906 0.830429
-0.474564 0.455298 0.967038
-0.70017 0.291052 1.37336
-0.598472 0.15001 -1.04045
-0.348686 0.15001 -0.255026
-0.307788 0.15001 -0.10416
-0.327389 0.15001 0.0459142
-0.299208 0.15001 0.194173
-0.263628 0.15001 0.461819
-0.33651 0.15001 0.594588
-0.255167 0.15015 0.760307
-0.22494 0.15001 0.934349
-0.754281 0.15001 1.73701
-1.19477 0.15001 -1.46152
-0.791427 0.15001 -0.800755
-0.57729 0.162572 -0.222904
-0.488898 0.154222 0.0757011
-0.440785 0.15001 0.215316
-0.429094 0.15001 0.468119
-0.505258 0.15001 0.802288
-0.366929 0.178288 0.870376
-0.455417 0.15001 0.998424
-0.811989 0.15001 2.46089
-1.07519 0.15001 -1.31253
-0.58104 0.15001 -0.644185
-0.525813 0.15001 -0.36049
-0.448005 0.15001 -0.149462
-0.386568 0.255843 0.12952
-0.346779 0.154884 0.33953
-0.491281 0.165721 0.604418
-0.980198 0.15001 1.13058
-1.16054 0.15001 1.82816
-1.11745 0.15001 2.59016
-0.415706 0.15001 -0.688969
-0.382819 0.181374 -0.396371
-0.452435 0.247668 -0.277072
-0.41804 0.236433 -0.0322359
-0.38248 0.28214 0.266372
-0.351676 0.2635 0.508765
-0.40758 0.315603 0.643828
-0.386742 0.193327 0.720129
-0.324293 0.261658 0.986406
-0.659063 0.15001 2.17287
