1240 0.1
-0.426351 0.15001 -0.426347
-0.411395 0.15001 -0.236201
-0.410143 0.15001 -0.0651063
-0.413801 0.15001 0.111288
-0.416473 0.15001 0.295394
-0.419621 0.15001 0.482145
-0.424616 0.15001 0.669147
-0.432717 0.15001 0.857328
-0.44906 0.15001 1.04598
-0.460051 0.15001 1.22674
-0.533401 0.22138 -0.533332
-0.530049 0.229452 -0.300985
-0.537323 0.240288 -0.0689492
-0.538549 0.241833 0.129716
-0.538894 0.242515 0.320204
-0.53776 0.244577 0.509923
-0.53427 0.248183 0.699488
-0.52491 0.255005 0.884584
-0.500397 0.269272 1.06919
-0.489255 0.26622 1.29081
-0.451279 0.33464 -0.45131
-0.456396 0.357861 -0.275158
-0.452021 0.362176 -0.100787
-0.454275 0.36283 0.0926742
-0.456226 0.365175 0.289876
-0.46016 0.369985 0.48677
-0.468178 0.377777 0.686145
-0.48283 0.389196 0.896499
-0.508632 0.399751 1.11618
-0.52784 0.400076 1.3084
-0.470731 0.482748 -0.470744
-0.45686 0.501248 -0.264801
-0.464013 0.503827 -0.0716396
-0.465685 0.505653 0.112152
-0.468901 0.508158 0.297718
-0.473754 0.511941 0.487053
-0.478648 0.517666 0.679643
-0.481555 0.524418 0.871889
-0.481944 0.52625 1.06488
-0.47839 0.525601 1.26818
-0.458201 0.628007 -0.458115
-0.468943 0.641014 -0.277694
-0.46678 0.644043 -0.0900424
-0.469266 0.64605 0.101225
-0.472624 0.648262 0.29346
-0.477549 0.651243 0.487938
-0.484457 0.655298 0.685107
-0.492635 0.659346 0.886381
-0.500978 0.659729 1.09382
-0.508114 0.658722 1.29582
-0.471638 0.771316 -0.471669
-0.471492 0.781257 -0.281015
-0.47541 0.784072 -0.091306
-0.477927 0.785668 0.0996676
-0.481661 0.787384 0.29327
-0.486533 0.789673 0.489426
-0.491803 0.792693 0.688158
-0.496768 0.795678 0.888404
-0.500109 0.796796 1.0868
-0.509466 0.796861 1.3021
-0.476201 0.915443 -0.47616
-0.479549 0.92214 -0.287563
-0.481297 0.924805 -0.0955462
-0.484192 0.926127 0.098287
-0.487792 0.927475 0.293993
-0.49197 0.929238 0.491809
-0.496413 0.931469 0.69192
-0.500331 0.933556 0.894513
-0.504148 0.934168 1.10378
-0.489921 0.934335 1.28461
-0.482954 1.06089 -0.48292
-0.484759 1.06567 -0.291469
-0.48685 1.06788 -0.0974572
-0.489357 1.06896 0.0980458
-0.492517 1.07001 0.295003
-0.496173 1.07138 0.493578
-0.499959 1.07308 0.693834
-0.504012 1.07459 0.897016
-0.503905 1.07518 1.09427
-0.516158 1.07315 1.30571
-0.486954 1.21024 -0.486927
-0.488442 1.21367 -0.29354
-0.490263 1.2154 -0.0981041
-0.492592 1.21625 0.0983824
-0.495435 1.21707 0.296062
-0.498603 1.21813 0.495204
-0.501719 1.21935 0.696134
-0.503353 1.22063 0.895312
-0.5083 1.22121 1.09817
-0.507979 1.22002 1.30244
-0.487136 1.36712 -0.48711
-0.488621 1.36967 -0.293351
-0.490432 1.37101 -0.0978844
-0.492802 1.37171 0.0986631
-0.495673 1.37238 0.296586
-0.498718 1.37326 0.496254
-0.500725 1.37414 0.694474
-0.505241 1.3754 0.894455
-0.50779 1.37605 1.09887
-0.509403 1.37532 1.30369
-0.236192 0.15001 -0.411393
-0.225849 0.15001 -0.225841
-0.223605 0.15001 -0.0619156
-0.227065 0.15001 0.108285
-0.231433 0.15001 0.289248
-0.237714 0.15001 0.475383
-0.24698 0.15001 0.664267
-0.258888 0.15001 0.85658
-0.271826 0.15001 1.04937
-0.279718 0.15001 1.23888
-0.301064 0.229443 -0.530012
-0.290918 0.25044 -0.290898
-0.294761 0.262818 -0.0655658
-0.297259 0.26265 0.133011
-0.297695 0.26166 0.323231
-0.295903 0.262525 0.512082
-0.29075 0.26549 0.698735
-0.284806 0.270792 0.881906
-0.280014 0.276208 1.06939
-0.275479 0.276936 1.27528
-0.275101 0.357855 -0.456416
-0.286721 0.387537 -0.286731
-0.284595 0.392377 -0.112036
-0.284513 0.391256 0.0833159
