1000 0.1
1.85845 0.15001 -0.0285924
-2.67582 0.15001 0.908459
-2.49774 0.15001 -2.32931
-2.32926 0.15001 -2.43383
-2.84689 0.15001 -0.560554
2.84999 0.15001 1.29731
1.46219 0.15001 1.96602
-1.55946 0.15001 1.61159
-1.44989 0.15001 -0.747688
-0.780336 0.15001 0.0741372
-2.66778 0.15001 2.29029
0.567177 0.15001 2.84999
-0.259532 0.15001 1.4548
2.84999 0.15001 0.541767
-0.757244 0.15001 1.6238
-0.254838 0.15001 -1.97541
-0.352711 0.15001 -1.12056
0.161485 0.15001 -1.27618
-0.951483 0.15001 0.570092
-0.142087 0.15001 1.3016
-2.14134 0.15001 -1.94122
-2.84209 0.15001 -2.10672
-0.725626 0.15001 -0.773854
-1.75373 0.15001 -2.49878
-1.35395 0.15001 -2.15347
2.51848 0.15001 0.541618
-2.67252 0.15001 -1.82803
-0.455238 0.15001 -2.6749
-2.49657 0.15001 0.417025
-1.66218 0.15001 1.42941
-2.14504 0.15001 -1.01996
0.202376 0.15001 -0.442928
-1.91035 0.15001 -0.470762
-1.97086 0.15001 -1.48918
0.633853 0.15001 -2.84826
-2.33774 0.15001 -1.04408
0.543712 0.15001 -1.01192
-1.47101 0.15001 -1.29003
-1.15799 0.15001 0.911059
-2.84652 0.15001 0.0193057
-0.156252 0.15001 -2.49993
-1.64702 0.15001 -0.778101
-0.303828 0.15001 -0.936916
0.738789 0.15001 -2.32544
-0.0466413 0.15001 -1.62999
-0.755974 0.15001 -2.14937
0.254748 0.15001 2.67487
-0.247383 0.15001 2.84999
-1.19428 0.15001 -0.514684
-2.67557 0.15001 1.88996
-1.55712 0.15001 -1.81586
-2.4946 0.15001 -1.53453
-1.15158 0.15001 0.551395
-1.37698 0.15001 -1.10793
-1.04708 0.15001 2.84999
-1.84986 0.15001 2.14406
-2.6749 0.15001 1.69545
-2.84999 0.15001 2.36011
-2.32292 0.15001 1.30899
0.869834 0.15001 1.49207
-0.54666 0.15001 -1.12527
1.4261 0.15001 -2.49508
-1.2929 0.15001 -0.915297
-0.935668 0.15001 -0.796951
-0.559517 0.15001 0.923466
-1.30448 0.15001 0.17386
0.0324069 0.15001 -0.738554
-1.7577 0.15001 0.453961
-2.67412 0.15001 2.0848
-2.84999 0.15001 0.808936
-2.66127 0.15001 -2.63682
-2.84999 0.15001 -1.52864
-2.67782 0.15001 -0.0782746
1.0347 0.15001 0.813444
2.84999 0.15001 0.167921
-2.67469 0.15001 1.30017
-2.84999 0.15001 1.39577
-2.84999 0.15001 0.211714
-1.4605 0.15001 1.43427
-0.758401 0.15001 1.97613
-2.66974 0.15001 -2.22173
-2.14863 0.15001 -2.84999
-1.17324 0.15001 -1.10555
-2.50283 0.15001 -0.366903
-0.649232 0.15001 2.49701
-2.84999 0.15001 2.54893
-2.158 0.15001 0.821583
-2.84999 0.15001 1.97769
-2.33081 0.15001 2.0945
-0.658587 0.15001 2.14741
-0.145199 0.15001 -1.45775
-2.6779 0.15001 -0.849538
-2.49302 0.15001 -2.53878
-1.06733 0.15001 -1.28246
-2.50056 0.15001 0.0243816
-1.96706 0.15001 -0.0973807
-1.75925 0.15001 1.25625
-2.32566 0.15001 1.10858
0.361245 0.15001 2.84999
-2.32482 0.15001 1.70544
-1.2515 0.15001 -2.32614
-0.160314 0.15001 1.98075
-2.32442 0.15001 -1.63941
2.67719 0.15001 1.98488
1.52546 0.15001 1.29346
-0.958052 0.15001 1.62061
1.81299 0.15001 -1.90113
-0.555999 0.15001 -2.50058
1.6931 0.15001 -0.313625
2.35247 0.15001 -1.05069
2.35373 0.15001 -2.77679
0.0340827 0.15001 -0.93482
-1.58491 0.15001 -1.12377
-0.140112 0.15001 -0.255675
0.379023 0.15001 -1.11051
-2.67622 0.15001 -0.658369
-0.356067 0.15001 -2.5
-2.66244 0.15001 -2.43698
-0.446201 0.15001 2.84999
-2.67674 0.15001 -0.271219
-1.65209 0.15001 -2.67411
2.18554 0.15001 1.10638
0.348592 0.15001 -1.97875
-1.71436 0.15001 -0.431708
-2.12765 0.15001 0.0296866
-0.150824 0.15001 2.66849
-1.65203 0.15001 -1.99435
0.54021 0.15001 -0.43243
-0.138354 0.15001 0.716768
0.704825 0.15001 0.620518
-2.31765 0.15001 -1.43147
-0.240658 0.15001 -1.28111
0.543945 0.15001 -1.21489
-2.31865 0.15001 -2.03533
-2.84999 0.15001 -2.66466
-0.656048 0.15001 -2.67615
0.720761 0.15001 -1.29712
-1.76742 0.15001 0.883642
-1.5603 0.15001 0.900725
-2.84999 0.15001 1.59122
-1.15735 0.15001 -1.80225
-0.655802 0.15001 -1.97427
-0.758066 0.15001 -1.45606
-2.68092 0.15001 -1.04274
-0.643643 0.15001 0.425822
1.36458 0.15001 0.247508
-1.56403 0.15001 1.25474
-1.25901 0.15001 1.79289
-2.84999 0.15001 2.16981
-1.80229 0.15001 0.266653
0.203471 0.15001 -0.830805
-2.32116 0.15001 -2.63655
0.0321624 0.15001 -0.156366
0.705832 0.15001 -0.142056
1.36422 0.15001 -0.50874
1.56949 0.15001 2.49583
-0.547052 0.15001 2.67391
-2.03941 0.15001 2.84999
-2.67675 0.15001 0.117972
-1.95792 0.15001 1.60862
-0.860181 0.15001 -1.62655
-2.84999 0.15001 -2.47897
-1.5519 0.15001 -2.84999
-1.97002 0.15001 -1.82956
-0.484179 0.15001 -0.649262
-0.833052 0.15001 -0.954943
-2.32598 0.15001 0.517008
-1.65002 0.15001 -2.32608
-0.83677 0.15001 0.405916
-2.84999 0.15001 2.84999
-0.850846 0.15001 -2.67755
1.36431 0.15001 -0.319531
-2.14814 0.15001 1.21748
-1.3831 0.15001 -0.557008
-2.72843 0.15001 2.69014
-2.08322 0.15001 1.80345
-2.11279 0.15001 -0.50155
-2.53395 0.15001 2.6577
-0.656776 0.15001 1.44929
-1.64794 0.15001 2.49537
-1.3513 0.15001 -2.84999
-0.138767 0.15001 -0.059806
-2.84999 0.15001 -0.751645
-1.2547 0.15001 -0.712411
0.206925 0.15001 -1.0271
0.707358 0.15001 -0.715196
-1.66337 0.15001 -1.64757
-2.33105 0.15001 1.90013
-2.67486 0.15001 0.715372
-1.84228 0.15001 2.84999
-1.35117 0.15001 0.519768
0.255674 0.15001 -1.46115
-2.84999 0.15001 -0.947697
-2.84999 0.15001 -0.173062
-1.45267 0.15001 -2.32405
0.197432 0.15001 1.10718
-2.65195 0.15001 2.4906
-2.15184 0.15001 0.618944
-2.33127 0.15001 2.29016
0.194559 0.15001 1.88366
-0.755369 0.15001 -2.50432
-1.94272 0.15001 -0.989516
1.36134 0.15001 1.58576
1.52909 0.15001 0.34397
0.199948 0.15001 1.691
-0.250485 0.15001 2.49731
