1000 0.1
1.85945 0.15001 -0.0124331
-2.6778 0.15001 0.911568
-2.49332 0.15001 -2.33567
-2.32339 0.15001 -2.44054
-2.84657 0.15001 -0.55677
2.84999 0.15001 1.31552
1.47353 0.15001 1.96393
-1.57241 0.15001 1.61096
-1.43505 0.15001 -0.727887
-0.78628 0.15001 0.107448
-2.66327 0.15001 2.30187
0.562213 0.15001 2.84999
-0.251613 0.15001 1.47169
2.84999 0.15001 0.55794
-0.761692 0.15001 1.62667
-0.238605 0.15001 -1.97076
-0.348729 0.15001 -1.11474
0.173019 0.15001 -1.26851
-0.951317 0.15001 0.593183
-0.144458 0.15001 1.30904
-2.12593 0.15001 -1.94313
-2.82831 0.15001 -2.10243
-0.720954 0.15001 -0.773139
-1.74446 0.15001 -2.49622
-1.34983 0.15001 -2.14436
2.51842 0.15001 0.557495
-2.66822 0.15001 -1.82776
-0.443489 0.15001 -2.67307
-2.50016 0.15001 0.420758
-1.67842 0.15001 1.42902
-2.13101 0.15001 -0.990721
0.210388 0.15001 -0.42893
-1.89633 0.15001 -0.448626
-1.96109 0.15001 -1.46698
0.64548 0.15001 -2.84457
-2.3225 0.15001 -1.02843
0.55505 0.15001 -0.999311
-1.46208 0.15001 -1.26287
-1.1626 0.15001 0.927673
-2.84747 0.15001 0.0250271
-0.141978 0.15001 -2.49732
-1.63996 0.15001 -0.756483
-0.273721 0.15001 -0.940159
0.753875 0.15001 -2.31939
-0.0333221 0.15001 -1.62138
-0.745765 0.15001 -2.14529
0.254683 0.15001 2.67646
-0.252981 0.15001 2.84999
-1.17289 0.15001 -0.497738
-2.67754 0.15001 1.89977
-1.54519 0.15001 -1.79751
-2.48902 0.15001 -1.53501
-1.15049 0.15001 0.576634
-1.37505 0.15001 -1.08175
-1.05497 0.15001 2.84999
-1.86582 0.15001 2.14066
-2.67797 0.15001 1.70663
-2.84999 0.15001 2.36666
-2.32885 0.15001 1.31494
0.868711 0.15001 1.50317
-0.540495 0.15001 -1.11896
1.43925 0.15001 -2.49433
-1.30085 0.15001 -0.894693
-0.923458 0.15001 -0.790502
-0.557954 0.15001 0.935673
-1.30239 0.15001 0.197623
0.0465309 0.15001 -0.725802
-1.75179 0.15001 0.471626
-2.67572 0.15001 2.09377
-2.84999 0.15001 0.814665
-2.65676 0.15001 -2.64701
-2.84999 0.15001 -1.52388
-2.67827 0.15001 -0.0739364
1.03471 0.15001 0.82723
2.84999 0.15001 0.182526
-2.67689 0.15001 1.30706
-2.84999 0.15001 1.40482
-2.84999 0.15001 0.217393
-1.47464 0.15001 1.43732
-0.764957 0.15001 1.97749
-2.66464 0.15001 -2.2245
-2.13275 0.15001 -2.84999
-1.16358 0.15001 -1.07339
-2.5024 0.15001 -0.365448
-0.660236 0.15001 2.49977
-2.84999 0.15001 2.55391
-2.16363 0.15001 0.82781
-2.84999 0.15001 1.9874
-2.31186 0.15001 2.11164
-0.666703 0.15001 2.14995
-0.135326 0.15001 -1.45072
-2.67507 0.15001 -0.847368
-2.48723 0.15001 -2.54715
-1.05696 0.15001 -1.26331
-2.50142 0.15001 0.0260816
-1.96103 0.15001 -0.100882
-1.76978 0.15001 1.25416
-2.33231 0.15001 1.11378
0.354233 0.15001 2.84999
-2.32832 0.15001 1.70987
-1.24474 0.15001 -2.32001
-0.163622 0.15001 1.98949
-2.31388 0.15001 -1.63852
2.67878 0.15001 1.99335
1.52659 0.15001 1.30712
-0.965137 0.15001 1.62409
1.82399 0.15001 -1.89892
-0.543241 0.15001 -2.49715
1.69564 0.15001 -0.29725
2.35479 0.15001 -1.04
2.35703 0.15001 -2.77154
0.0492328 0.15001 -0.925134
-1.5842 0.15001 -1.0972
-0.133272 0.15001 -0.245511
0.392379 0.15001 -1.10018
-2.67659 0.15001 -0.655847
-0.342477 0.15001 -2.49643
-2.65818 0.15001 -2.44787
-0.454547 0.15001 2.84999
-2.67751 0.15001 -0.267032
-1.63826 0.15001 -2.67248
2.18734 0.15001 1.12218
0.3644 0.15001 -1.96998
-1.69783 0.15001 -0.415366
-2.11398 0.15001 0.0342637
-0.15021 0.15001 2.67626
-1.6405 0.15001 -1.98131
0.546425 0.15001 -0.418209
-0.136201 0.15001 0.726542
0.704675 0.15001 0.633748
-2.31041 0.15001 -1.43128
-0.236476 0.15001 -1.27702
0.557081 0.15001 -1.2044
-2.30788 0.15001 -2.03835
-2.84999 0.15001 -2.66264
-0.645404 0.15001 -2.6748
0.733545 0.15001 -1.28725
-1.7819 0.15001 0.884199
-1.56633 0.15001 0.906989
-2.84999 0.15001 1.6021
-1.14812 0.15001 -1.79019
-0.64533 0.15001 -1.9697
-0.751157 0.15001 -1.44765
-2.67599 0.15001 -1.03979
-0.643026 0.15001 0.440983
1.36496 0.15001 0.26367
-1.57571 0.15001 1.25896
-1.26984 0.15001 1.79421
-2.84999 0.15001 2.17836
-1.80367 0.15001 0.279496
0.215951 0.15001 -0.819063
-2.31378 0.15001 -2.64321
0.0373452 0.15001 -0.143721
0.709144 0.15001 -0.127391
1.36863 0.15001 -0.492272
1.57561 0.15001 2.49815
-0.556681 0.15001 2.67585
-2.04629 0.15001 2.84999
-2.67739 0.15001 0.121797
-1.96779 0.15001 1.60489
-0.851601 0.15001 -1.61853
-2.84999 0.15001 -2.47517
-1.53626 0.15001 -2.84999
-1.95399 0.15001 -1.81728
