1240 0.1
-1.05357 0.15001 -1.05668
-1.01986 0.15001 -0.608374
-0.985352 0.15001 -0.303376
-0.722338 0.15001 -0.0572937
-0.581357 0.15001 0.173665
-0.685074 0.15444 0.333222
-0.631878 0.15001 0.50666
-0.746803 0.15001 0.859765
-1.00877 0.15001 1.2915
-1.15409 0.15001 1.66613
-1.36106 0.15001 -1.36572
-1.28113 0.15001 -0.970504
-1.16762 0.15001 -0.258431
-1.13668 0.15001 -0.0123507
-1.1413 0.15001 0.177833
-1.21657 0.15001 0.403559
-1.33539 0.15001 0.673544
-1.36799 0.15001 0.905712
-1.4247 0.15001 1.4129
-1.28972 0.15001 2.01703
-1.22655 0.15001 -1.23291
-1.10298 0.15001 -0.877111
-1.114 0.15001 -0.443048
-0.982955 0.171095 -0.115979
-0.959262 0.15001 0.0787817
-1.02176 0.15001 0.326973
-1.13391 0.15001 0.688453
-1.2013 0.15001 1.0181
-1.42451 0.15001 1.71226
-1.53923 0.15001 2.12069
-1.13675 0.274952 -1.14746
-0.671327 0.15001 -0.469287
-0.713958 0.15001 -0.2397
-0.560581 0.181661 -0.0198099
-0.492686 0.269766 0.202817
-0.528429 0.15001 0.324499
-0.905704 0.15001 0.498259
-1.03685 0.15001 0.865523
-1.22714 0.15001 1.42295
-1.08573 0.15001 1.90498
-0.920241 0.182241 -0.9283
-0.841339 0.21331 -0.623116
-0.630067 0.229306 -0.345939
-0.647999 0.258299 -0.133069
-0.681115 0.235875 0.0819825
-0.54251 0.24444 0.445858
-0.642689 0.174116 0.683092
-1.04051 0.203958 1.10368
-1.28584 0.276594 1.68985
-1.4384 0.259659 2.0146
-1.00585 0.318395 -1.0231
-0.582998 0.276 -0.494483
-0.565425 0.314414 -0.24727
-0.610368 0.340563 -0.00957589
-0.597418 0.292555 0.308479
-0.689833 0.310636 0.437448
-0.607723 0.287591 0.575791
-0.847065 0.289518 0.893487
-1.03601 0.193505 1.48804
-1.20712 0.286175 1.92172
-0.654066 0.265308 -0.648122
-0.752783 0.292078 -0.434824
-0.72168 0.334649 -0.252225
-0.764263 0.332606 -0.061953
-0.60615 0.37142 0.162164
-0.543838 0.400908 0.419661
-0.655677 0.364202 0.702494
-0.6716 0.233444 1.01078
-0.824379 0.204068 1.28112
-0.953931 0.23249 1.79676
-0.539647 0.395518 -0.633608
-0.624977 0.400037 -0.403865
-0.593663 0.412852 -0.145879
-0.654287 0.487971 -0.0174499
-0.48515 0.39998 0.284904
-0.409592 0.516595 0.403847
-0.587617 0.448133 0.566936
-0.573508 0.349188 0.844729
-0.617449 0.213953 1.23097
-0.970307 0.321302 1.61699
-0.502646 0.527559 -0.529173
-0.487791 0.593472 -0.331609
-0.492411 0.527432 -0.173477
-0.51673 0.498302 0.0839522
-0.450055 0.544639 0.247443
-0.50404 0.576967 0.505028
-0.4798 0.563438 0.669778
-0.447741 0.470333 0.82011
-0.596222 0.351398 1.11689
-0.678825 0.296973 1.44319
-0.359623 0.662099 -0.424007
-0.349544 0.616988 -0.222968
-0.384851 0.626057 -0.056539
-0.38311 0.642072 0.122471
-0.36701 0.653242 0.354272
-0.4587 0.742903 0.505333
-0.526631 0.721607 0.687826
-0.522241 0.614096 0.869233
-0.516177 0.504272 1.06227
-0.590502 0.402561 1.32945
-0.573435 0.15001 -1.00737
-0.326118 0.15001 -0.24193
-0.290643 0.15001 -0.0989378
-0.293001 0.15001 0.0512693
-0.269932 0.15001 0.200477
-0.243344 0.15001 0.458334
-0.318242 0.157033 0.593121
-0.23092 0.15001 0.766734
-0.221624 0.15001 0.919772
-0.593854 0.15001 1.59763
-0.974278 0.15001 -1.29019
-0.757788 0.15001 -0.771483
-0.560922 0.156681 -0.197994
-0.452346 0.15001 0.0840758
-0.411545 0.15001 0.233697
-0.423633 0.15001 0.437993
-0.479192 0.15001 0.738599
-0.36466 0.166146 0.871828
-0.42464 0.15001 1.01657
-0.637031 0.15001 2.12156
-0.878368 0.15001 -1.11442
-0.553163 0.15001 -0.593542
-0.498074 0.15001 -0.334108
-0.437947 0.15001 -0.115772
-0.35734 0.256403 0.1283
-0.31342 0.181569 0.341186
-0.470951 0.186062 0.577874
-0.810188 0.15001 1.09083
-0.914298 0.15001 1.63246
-0.93128 0.15001 2.2547
-0.415506 0.15001 -0.693253
-0.366328 0.214587 -0.362662
-0.435821 0.240177 -0.232539
-0.390291 0.236432 -0.0167365
-0.347167 0.301651 0.258552
-0.350926 0.256325 0.487339
-0.370881 0.307551 0.620619
-0.352151 0.212327 0.726645
-0.300989 0.256164 0.991153
-0.515673 0.15001 1.89869
-0.597489 0.214332 -0.834376
-0.460589 0.181988 -0.47608
-0.494085 0.29531 -0.370309
-0.497356 0.289011 -0.105828
-0.492691 0.305817 0.0628039
-0.440959 0.269023 0.351045
-0.511382 0.277589 0.695601
-0.541585 0.179811 0.883015
-0.758084 0.15001 1.46581
-0.853384 0.167587 2.07397
-0.452828 0.273023 -0.597734
-0.37226 0.371123 -0.371945
-0.436478 0.383576 -0.203447
-0.337378 0.360183 0.0289007
-0.4177 0.403123 0.15256
-0.476853 0.338056 0.536895
-0.332913 0.37038 0.74328
-0.432359 0.293757 0.82502
-0.48377 0.15001 1.33695
-0.657529 0.247626 1.96637
-0.377253 0.320585 -0.727667
-0.472306 0.384348 -0.486806
-0.500853 0.441122 -0.322326
-0.465572 0.418307 -0.042146
-0.338007 0.435826 0.296536
-0.389512 0.378225 0.424715
-0.471143 0.412297 0.681094
-0.441239 0.318475 0.981137
-0.29799 0.15001 1.13409
-0.54596 0.271072 1.729
-0.347879 0.405176 -0.589339
-0.389265 0.506495 -0.423218
-0.350242 0.47425 -0.122161
-0.356241 0.504013 0.0384525
-0.308093 0.514856 0.180706
-0.261152 0.466385 0.416908
-0.405844 0.460931 0.555777
