1000 0.1
1.86133 0.15001 -0.0462823
-2.67728 0.15001 0.884023
-2.48688 0.15001 -2.36994
-2.31339 0.15001 -2.46465
-2.84261 0.15001 -0.59608
2.84999 0.15001 1.28708
1.43992 0.15001 1.93985
-1.55352 0.15001 1.57881
-1.46031 0.15001 -0.764602
-0.760285 0.15001 0.0362448
-2.6543 0.15001 2.27742
0.586394 0.15001 2.84999
-0.247961 0.15001 1.44545
2.84999 0.15001 0.527035
-0.747578 0.15001 1.59327
-0.247531 0.15001 -1.98601
-0.318909 0.15001 -1.11527
0.192887 0.15001 -1.26657
-0.93701 0.15001 0.531938
-0.153033 0.15001 1.27816
-2.13643 0.15001 -1.98457
-2.84999 0.15001 -2.10847
-0.743275 0.15001 -0.817362
-1.72298 0.15001 -2.50517
-1.34343 0.15001 -2.14681
2.51933 0.15001 0.526045
-2.66203 0.15001 -1.87254
-0.443414 0.15001 -2.6777
-2.50337 0.15001 0.39257
-1.66791 0.15001 1.37554
-2.15093 0.15001 -1.02723
0.212266 0.15001 -0.462252
-1.91755 0.15001 -0.484328
-1.97466 0.15001 -1.50425
0.643976 0.15001 -2.84999
-2.33539 0.15001 -1.08113
0.556651 0.15001 -1.0332
-1.49084 0.15001 -1.29578
-1.16639 0.15001 0.869114
-2.84999 0.15001 -0.00650778
-0.146718 0.15001 -2.50414
-1.66539 0.15001 -0.790426
-0.419482 0.15001 -0.949591
0.749834 0.15001 -2.3304
-0.0347626 0.15001 -1.642
-0.748177 0.15001 -2.14906
0.27513 0.15001 2.66524
-0.228167 0.15001 2.84999
-1.19 0.15001 -0.54577
-2.67593 0.15001 1.87051
-1.55781 0.15001 -1.82093
-2.48787 0.15001 -1.57826
-1.1325 0.15001 0.515569
-1.41375 0.15001 -1.11182
-1.03777 0.15001 2.84999
-1.86196 0.15001 2.12502
-2.67614 0.15001 1.67543
-2.84999 0.15001 2.3425
-2.34091 0.15001 1.28424
0.875135 0.15001 1.47684
-0.515164 0.15001 -1.12503
1.43432 0.15001 -2.49799
-1.33452 0.15001 -0.926903
-0.947667 0.15001 -0.846674
-0.571385 0.15001 0.897788
-1.28223 0.15001 0.147517
0.0467557 0.15001 -0.759094
-1.72974 0.15001 0.43314
-2.6719 0.15001 2.06708
-2.84999 0.15001 0.786891
-2.65314 0.15001 -2.66079
-2.84999 0.15001 -1.54752
-2.67568 0.15001 -0.105852
1.03276 0.15001 0.791086
2.84999 0.15001 0.151533
-2.67982 0.15001 1.2804
-2.84999 0.15001 1.37595
-2.84999 0.15001 0.193051
-1.46582 0.15001 1.39538
-0.74175 0.15001 1.96009
-2.65848 0.15001 -2.26987
-2.11456 0.15001 -2.84999
-1.21142 0.15001 -1.09786
-2.48974 0.15001 -0.402705
-0.630211 0.15001 2.49873
-2.84999 0.15001 2.53253
-2.1612 0.15001 0.793647
-2.84999 0.15001 1.96011
-2.28704 0.15001 2.11008
-0.641111 0.15001 2.13712
-0.131305 0.15001 -1.46901
-2.67842 0.15001 -0.886071
-2.48173 0.15001 -2.56878
-1.0891 0.15001 -1.27394
-2.50135 0.15001 -0.006306
-1.95754 0.15001 -0.136164
-1.76899 0.15001 1.20365
-2.33339 0.15001 1.09267
0.373847 0.15001 2.84999
-2.32383 0.15001 1.67791
-1.23732 0.15001 -2.31689
-0.144862 0.15001 1.97512
-2.31796 0.15001 -1.68253
2.67531 0.15001 1.97015
1.52526 0.15001 1.26543
-0.952344 0.15001 1.60035
1.8259 0.15001 -1.91131
-0.545117 0.15001 -2.50542
1.69787 0.15001 -0.33009
2.35839 0.15001 -1.06814
2.35711 0.15001 -2.7853
0.0385137 0.15001 -0.949756
-1.61715 0.15001 -1.13162
-0.13652 0.15001 -0.280872
0.390156 0.15001 -1.13011
-2.67368 0.15001 -0.695026
-0.346483 0.15001 -2.5044
-2.65676 0.15001 -2.47038
-0.426692 0.15001 2.84999
-2.67468 0.15001 -0.304332
-1.61399 0.15001 -2.67533
2.18405 0.15001 1.09024
0.357539 0.15001 -1.98803
-1.71292 0.15001 -0.452138
-2.09373 0.15001 0.0132561
-0.12885 0.15001 2.66631
-1.64582 0.15001 -2.00144
0.547064 0.15001 -0.45231
-0.132676 0.15001 0.696812
0.703171 0.15001 0.598785
-2.31194 0.15001 -1.4806
-0.220834 0.15001 -1.28809
0.562674 0.15001 -1.23229
-2.31118 0.15001 -2.07711
-2.84996 0.15001 -2.66386
-0.643174 0.15001 -2.67862
0.740464 0.15001 -1.31777
-1.79076 0.15001 0.814159
-1.57532 0.15001 0.824211
-2.84999 0.15001 1.5731
-1.15543 0.15001 -1.7918
-0.651665 0.15001 -1.9736
-0.76272 0.15001 -1.42922
-2.67944 0.15001 -1.0789
-0.631469 0.15001 0.403953
1.36462 0.15001 0.227755
-1.57507 0.15001 1.19639
-1.25139 0.15001 1.78258
-2.84999 0.15001 2.15224
-1.78638 0.15001 0.242105
0.215763 0.15001 -0.851046
-2.30907 0.15001 -2.65863
0.0345834 0.15001 -0.179097
0.70816 0.15001 -0.161586
1.37086 0.15001 -0.525509
1.60347 0.15001 2.49431
-0.528048 0.15001 2.6761
-2.04468 0.15001 2.84999
-2.67525 0.15001 0.0937067
-1.95507 0.15001 1.55659
-0.85549 0.15001 -1.60791
-2.84999 0.15001 -2.47761
-1.51343 0.15001 -2.84999
-1.96981 0.15001 -1.85625
-0.469983 0.15001 -0.609537
-0.83242 0.15001 -0.997211
-2.32756 0.15001 0.49169
-1.63228 0.15001 -2.32985
-0.81831 0.15001 0.374891
-2.84999 0.15001 2.84999
-0.836256 0.15001 -2.67815
1.36899 0.15001 -0.336847
-2.16684 0.15001 1.20437
-1.38232 0.15001 -0.576986
-2.74145 0.15001 2.6855
-2.07837 0.15001 1.76606
-2.13416 0.15001 -0.509967
-2.54622 0.15001 2.66757
-0.652886 0.15001 1.41595
-1.65314 0.15001 2.48671
-1.31922 0.15001 -2.84999
-0.13645 0.15001 -0.0842468
-2.84999 0.15001 -0.7854
