1240 0.1
-1.65716 0.15001 -1.71509
-1.02896 0.15001 -0.668673
-1.0544 0.15001 -0.471575
-0.690624 0.15001 -0.134597
-0.607047 0.15001 0.169649
-0.686211 0.15001 0.319942
-0.728912 0.15001 0.493471
-1.11651 0.15001 0.931903
-1.54657 0.15001 1.50876
-2.16949 0.15001 2.37418
-2.06409 0.15001 -2.1029
-1.83307 0.15001 -1.65678
-1.24727 0.15001 -0.409925
-1.28849 0.15001 -0.220758
-1.32392 0.15001 -0.0303637
-1.38354 0.15001 0.156339
-1.87323 0.15001 0.809233
-1.90263 0.15001 1.00024
-2.3882 0.15001 2.03588
-2.47997 0.15001 2.81047
-1.93102 0.15001 -1.97214
-1.68312 0.15001 -1.5317
-1.19959 0.15001 -0.590875
-1.10393 0.15001 -0.285319
-1.13829 0.15001 -0.0942293
-1.18753 0.15001 0.108068
-1.68043 0.15001 0.820866
-1.73687 0.15001 1.13121
-2.55871 0.15001 2.46862
-2.83929 0.15001 2.84999
-1.79172 0.15001 -1.84473
-0.631028 0.15001 -0.477833
-0.707309 0.15001 -0.305064
-0.563017 0.208798 -0.0787992
-0.523331 0.280073 0.161003
-0.51309 0.15001 0.30648
-1.0879 0.15001 0.279709
-1.56376 0.15001 0.994862
-2.19531 0.15001 2.04437
-2.11558 0.15001 2.65724
-1.4942 0.15001 -1.55805
-0.840709 0.15001 -0.621135
-0.617517 0.258221 -0.368641
-0.644186 0.28464 -0.205399
-0.640696 0.254345 0.048971
-0.582559 0.195522 0.433294
-0.639476 0.15001 0.642999
-1.56454 0.15001 1.25909
-2.36894 0.15001 2.43099
-2.67419 0.15001 2.75744
-1.55252 0.282557 -1.65994
-0.587871 0.281628 -0.537787
-0.555847 0.371474 -0.294371
-0.596676 0.363465 -0.0802572
-0.600391 0.273927 0.285689
-0.721648 0.295901 0.398797
-0.642107 0.274739 0.54806
-1.30666 0.15001 1.01528
-1.99279 0.15001 2.10849
-2.33516 0.15001 2.68102
-0.694693 0.270123 -0.65892
-0.746907 0.270621 -0.482623
-0.753326 0.327251 -0.313408
-0.746802 0.301918 -0.0801589
-0.607677 0.409376 0.146485
-0.57923 0.361049 0.405763
-0.702313 0.286066 0.707511
-1.03628 0.15001 1.12133
-1.32127 0.15001 1.49714
-1.92939 0.15001 2.51505
-0.570145 0.393373 -0.679886
-0.625525 0.406785 -0.43819
-0.514525 0.456733 -0.175671
-0.672716 0.444034 -0.201913
-0.500341 0.388722 0.273663
-0.372615 0.530716 0.378444
-0.65537 0.443105 0.511705
-0.593101 0.305912 0.875684
-1.02391 0.15001 1.3705
-1.9872 0.182468 2.30666
-0.457092 0.529158 -0.647431
-0.528977 0.552076 -0.492825
-0.458111 0.557889 -0.276846
-0.521185 0.48729 -0.00613924
-0.454471 0.53477 0.234129
-0.533032 0.504804 0.382952
