1240 0.1
-1.70308 0.15001 -1.76545
-1.02349 0.15001 -0.671863
-1.05112 0.15001 -0.478307
-0.685252 0.15001 -0.137887
-0.606828 0.15001 0.167838
-0.685112 0.15001 0.318999
-0.728859 0.15001 0.493197
-1.14909 0.15001 0.949943
-1.57815 0.15001 1.52118
-2.25038 0.15001 2.42249
-2.10915 0.15001 -2.15157
-1.87829 0.15001 -1.70586
-1.24404 0.15001 -0.417139
-1.28662 0.15001 -0.227826
-1.32451 0.15001 -0.0370258
-1.38385 0.15001 0.150638
-1.90558 0.15001 0.82166
-1.93495 0.15001 1.01275
-2.46677 0.15001 2.0837
-2.54569 0.15001 2.83593
-1.9763 0.15001 -2.02115
-1.7279 0.15001 -1.58189
-1.19663 0.15001 -0.598638
-1.10078 0.15001 -0.291092
-1.1374 0.15001 -0.0993164
-1.18719 0.15001 0.101917
-1.71262 0.15001 0.833497
-1.76857 0.15001 1.14389
-2.63782 0.15001 2.51467
-2.84999 0.15001 2.84999
-1.83756 0.15001 -1.89444
-0.627008 0.15001 -0.478212
-0.700127 0.15001 -0.307522
-0.561082 0.212505 -0.079608
-0.522899 0.280737 0.159491
-0.513499 0.15001 0.305702
-1.08754 0.15001 0.27464
-1.59525 0.15001 1.00802
-2.27365 0.15001 2.0916
-2.19301 0.15001 2.69775
-1.53879 0.15001 -1.60623
-0.835598 0.15001 -0.623361
-0.611833 0.259746 -0.36894
-0.637911 0.284556 -0.208342
-0.638968 0.256835 0.0479855
-0.582848 0.196834 0.432917
-0.639078 0.15001 0.643116
-1.59627 0.15001 1.27179
-2.44864 0.15001 2.47642
-2.707 0.15001 2.75592
-1.59838 0.281662 -1.70851
-0.584986 0.281428 -0.541133
-0.551495 0.375129 -0.295395
-0.591868 0.365995 -0.0836201
-0.599825 0.274527 0.284412
-0.721472 0.295576 0.396816
-0.642166 0.275177 0.548201
-1.33555 0.15001 1.02946
-2.0699 0.15001 2.15433
-2.40813 0.15001 2.71239
-0.692631 0.270349 -0.661261
-0.742343 0.271211 -0.483471
-0.749946 0.325859 -0.313763
-0.741353 0.302274 -0.0840754
-0.606106 0.411075 0.147064
-0.580185 0.362645 0.404791
-0.704223 0.288483 0.704417
-1.06868 0.15001 1.1349
-1.35283 0.15001 1.50979
-2.00636 0.15001 2.56171
-0.566664 0.392377 -0.682849
-0.62081 0.406713 -0.440463
-0.50947 0.459551 -0.176704
-0.668397 0.444721 -0.204548
-0.499814 0.389488 0.273435
-0.367529 0.53079 0.378802
-0.658637 0.4423 0.511724
-0.592626 0.307249 0.876451
-1.05364 0.15001 1.38716
-2.06416 0.16882 2.35496
-0.451763 0.528127 -0.650187
-0.524715 0.551118 -0.495815
-0.453219 0.557687 -0.280044
-0.518287 0.488559 -0.00657012
-0.451103 0.535147 0.234714
-0.529752 0.505684 0.383373
-0.536178 0.532674 0.66324
-0.489264 0.395969 0.757809
-0.597938 0.214387 1.04917
-1.09725 0.15001 1.79126
-0.358798 0.613689 -0.42973
-0.293591 0.620533 -0.2656
-0.313912 0.647252 -0.0855796
-0.387367 0.641324 0.0803258
-0.327194 0.64799 0.28408
-0.479803 0.61301 0.499524
-0.797353 0.321558 0.558484
-0.644027 0.432632 0.766843
-0.509732 0.435765 0.977562
-1.00413 0.15001 1.59574
-0.549368 0.15001 -1.00898
-0.363932 0.15001 -0.273313
-0.302921 0.15001 -0.120379
-0.324566 0.15001 0.0269078
-0.303837 0.15001 0.173828
-0.28389 0.15001 0.44302
-0.350951 0.15001 0.579839
-0.261245 0.15001 0.716615
-0.214022 0.15001 0.895347
-1.03391 0.15001 2.01877
-1.65132 0.15001 -1.9434
-0.735296 0.15001 -0.793198
-0.5509 0.167342 -0.245064
-0.485318 0.165895 0.0370662
-0.447811 0.15001 0.177596
-0.439274 0.15001 0.447729
-0.537449 0.15001 0.798929
-0.354199 0.15001 0.841149
-0.472516 0.15001 0.947154
-1.20306 0.15001 2.77376
-1.51689 0.15001 -1.80535
-0.573531 0.15001 -0.64869
-0.50125 0.15001 -0.38221
-0.444237 0.15001 -0.148551
-0.38385 0.262162 0.102942
-0.359699 0.15001 0.313308
-0.499463 0.179582 0.58457
-1.29469 0.15001 1.25047
-1.86438 0.15001 2.36131
-1.50766 0.15001 2.84999
-0.391241 0.15001 -0.691499
-0.365348 0.189242 -0.417475
-0.444794 0.264831 -0.303283
-0.399034 0.250599 -0.053096
-0.39408 0.27807 0.2396
-0.368273 0.268627 0.494617
-0.427204 0.323122 0.627073
-0.404753 0.198272 0.709951
-0.328191 0.278201 0.923145
-1.03666 0.15001 2.49448
-0.533495 0.15001 -0.820796
-0.469033 0.166533 -0.530798
-0.484965 0.298723 -0.433538
-0.486791 0.299633 -0.173316
-0.497327 0.331117 0.0220899
-0.45832 0.271779 0.365858
-0.545528 0.262124 0.707199
-0.718356 0.15001 0.90219
-1.28644 0.15001 1.83912
-1.39268 0.15001 2.69571
-0.471199 0.27345 -0.650422
-0.353316 0.362924 -0.419596
-0.396244 0.396082 -0.262832
-0.329718 0.358626 0.022144
-0.433411 0.412982 0.130734
-0.503238 0.30556 0.508531
-0.348586 0.340909 0.750712
-0.450442 0.269138 0.839034
-0.811195 0.15001 1.68092
-1.22442 0.15001 2.58145
-0.389972 0.304078 -0.785787
-0.487484 0.400565 -0.543893
-0.467867 0.449967 -0.391451
-0.41369 0.395549 -0.0911352
-0.35454 0.408574 0.286308
-0.414164 0.396347 0.420716
-0.573278 0.382759 0.627573
-0.449163 0.290329 1.00034
-0.32259 0.15001 1.00025
-1.01257 0.15001 2.26504
-0.369908 0.397542 -0.650875
-0.363836 0.480908 -0.50972
-0.334764 0.500594 -0.175344
-0.360621 0.503604 -0.00142719
-0.321272 0.521065 0.149349
-0.264188 0.41396 0.408132
-0.477008 0.452625 0.53793
-0.393143 0.405821 0.879856
-0.434755 0.167942 1.11557
-0.815943 0.15001 1.90034
-0.253828 0.52642 -0.62149
-0.218221 0.522242 -0.463236
-0.226176 0.52733 -0.0694997
-0.226487 0.59646 0.0613942
-0.251341 0.504738 0.271738
-0.348758 0.535226 0.527095
-0.38476 0.465623 0.665852
-0.288832 0.482881 0.792199
-0.337912 0.406508 1.02865
-0.611275 0.15001 1.639
-0.162033 0.643015 -0.364777
-0.163654 0.581135 -0.194111
-0.11534 0.629227 -0.050486
-0.170002 0.739754 0.0870035
-0.191313 0.628187 0.2124
-0.243951 0.655287 0.521311
-0.380103 0.623675 0.661679
-0.440512 0.539993 0.808493
-0.321423 0.540509 0.939428
-0.436543 0.343812 1.15039
-0.275277 0.15001 -0.983081
-0.102115 0.15001 -0.264914
-0.1421 0.15001 -0.12497
-0.165184 0.15001 0.0178697
-0.160069 0.15001 0.169848
-0.204133 0.15001 0.312597
-0.132582 0.15001 0.45163
-0.197866 0.152218 0.583468
-0.122663 0.15001 0.778136
-0.173575 0.15001 1.04805
-0.219055 0.15001 -1.16623
-0.169125 0.15001 -0.520985
-0.0617333 0.242958 -0.0531972
-0.0813891 0.24324 0.0910946
-0.0940298 0.261555 0.241228
-0.156982 0.272084 0.367874
-0.090438 0.257144 0.552195
-0.158799 0.266923 0.687968
-0.068199 0.15001 0.932552
-0.278704 0.15001 2.62352
-0.403619 0.15001 -1.1259
-0.31355 0.15001 -0.553164
-0.231901 0.19608 -0.230093
-0.245244 0.254172 -0.0557089
-0.235267 0.259717 0.0880747
-0.243904 0.265304 0.236
-0.225826 0.275621 0.489581
-0.251696 0.26148 0.805868
-0.589765 0.15001 1.86137
-0.866893 0.15001 2.84999
-0.191513 0.15001 -0.675365
-0.224575 0.15001 -0.37216
-0.157867 0.301502 -0.161208
-0.147665 0.348385 -0.0119956
-0.145182 0.357719 0.139527
-0.124589 0.398581 0.428798
-0.165912 0.370534 0.567235
-0.287616 0.273074 0.628652
-0.199572 0.275894 0.978933
-0.379362 0.15001 2.3639
-0.290742 0.266444 -0.656587
-0.378417 0.289473 -0.538104
-0.297469 0.284013 -0.322
-0.336924 0.287215 -0.179973
-0.289996 0.378265 0.164692
-0.306349 0.282857 0.363149
-0.0547507 0.366422 0.662598
-0.120104 0.268305 0.860887
-0.118575 0.15001 1.22022
-0.993578 0.15001 2.69184
-0.151461 0.281803 -0.60401
-0.247403 0.262027 -0.470052
-0.238093 0.393709 -0.244271
-0.264968 0.39146 -0.100122
-0.178043 0.384233 0.282892
-0.319332 0.393633 0.544571
-0.174514 0.37919 0.787959
-0.242196 0.400544 0.912425
-0.301665 0.272827 1.08602
-0.474075 0.15001 2.55219
-0.219998 0.247654 -0.809189
-0.255961 0.383799 -0.55112
-0.314634 0.486236 -0.345087
-0.22427 0.448139 0.0539023
-0.142043 0.49376 0.167615
-0.207476 0.497038 0.518964
-0.242825 0.407652 0.671922
-0.0932711 0.389962 0.940137
-0.275721 0.15001 1.1732
-0.431398 0.15001 2.11272
-0.189689 0.394298 -0.704266
-0.207503 0.384826 -0.402089
-0.16411 0.493636 -0.317418
-0.0890169 0.483901 0.00230647
-0.100181 0.499973 0.318609
-0.0671628 0.535666 0.468984
-0.0932947 0.490971 0.606135
-0.119406 0.502298 0.74193
-0.181182 0.399814 1.0614
-0.218257 0.15001 1.39448
-0.0585939 0.542476 -0.429925
-0.0370631 0.539307 -0.26673
-0.014322 0.535644 -0.121203
-0.0792029 0.612744 0.0942958
-0.0441137 0.60052 0.234464
-0.214055 0.564898 0.394871
-0.239137 0.552136 0.653147
-0.144986 0.514074 0.886722
-0.0402214 0.489719 1.03888
-0.268264 0.376995 1.1992
0.103012 0.577915 -0.441599
0.0122962 0.663904 -0.347177
-0.0266155 0.679757 -0.176801
0.0139105 0.73209 0.0432749
0.0450115 0.719424 0.287126
-0.106044 0.666449 0.362263
-0.0951619 0.641159 0.610336
-0.216484 0.62472 0.795399
-0.187804 0.551903 1.03478
-0.124209 0.480989 1.18697
0.154568 0.15001 -0.720924
0.0406827 0.15001 -0.286266
0.0203772 0.15001 -0.129644
0.0102926 0.15001 0.0300376
-0.0126443 0.15001 0.183408
-0.0439644 0.15001 0.331172
0.0057704 0.15001 0.50566
-0.0570502 0.15001 0.643814
0.0396244 0.15001 0.823869
0.11943 0.15001 1.12275
-0.0306548 0.15001 -1.18824
0.0660762 0.152291 -0.44572
0.103261 0.275842 -0.155386
0.144059 0.167272 0.0871902
0.119602 0.155744 0.238952
0.096175 0.169245 0.393662
0.0831512 0.171901 0.681249
0.137657 0.249202 0.798168
0.0781552 0.15001 0.971514
0.153552 0.15001 1.43156
-0.0833515 0.15001 -0.998443
-0.0762157 0.15001 -0.407713
-0.0298609 0.261278 -0.204061
0.0806957 0.276927 -0.0155834
0.0522716 0.272046 0.147853
0.0373532 0.276878 0.295797
-0.0290241 0.272229 0.424573
0.0176236 0.274178 0.895092
-0.0276179 0.15001 1.08473
0.0452306 0.15001 2.84999
0.165182 0.15001 -0.559891
-0.0146165 0.266322 -0.349557
0.0745813 0.34673 -0.276654
0.141109 0.36411 0.0792437
0.12435 0.376096 0.223162
0.101545 0.322665 0.439253
0.0509459 0.270963 0.57696
-0.025543 0.252007 0.749147
0.0687178 0.27618 1.06364
-0.167033 0.15001 2.34223
-0.0298237 0.18747 -0.555744
-0.105999 0.285229 -0.465045
-0.150374 0.284062 -0.317254
-0.0176129 0.368964 -0.0971583
-0.015048 0.363744 0.0569674
0.11549 0.4076 0.593197
0.0767781 0.335915 0.705416
0.101311 0.387625 0.839673
0.00622663 0.238247 1.20096
-0.0898896 0.15001 2.7066
-0.0186289 0.355804 -0.606061
-0.0546262 0.40063 -0.390325
-0.0657468 0.393335 -0.250187
0.0778227 0.446891 -0.0205775
-0.0303335 0.389868 0.22029
-0.0153991 0.391338 0.521921
-0.0370139 0.386716 0.808882
-0.0634979 0.275351 1.01749
-0.15245 0.272058 1.1384
-0.0644762 0.15001 2.51322
-0.0423196 0.221329 -0.713084
-0.119018 0.424709 -0.524902
0.0651483 0.472166 -0.340649
-0.132623 0.446085 -0.139619
-0.000442444 0.489029 0.118679
0.00565267 0.408503 0.36271
0.0358706 0.48175 0.728056
0.0528582 0.391798 0.976154
0.127911 0.323462 1.20104
0.0109826 0.15001 1.32942
-0.0433763 0.531759 -0.600225
0.0462117 0.448761 -0.493935
0.0720125 0.439643 -0.177549
0.140051 0.498351 0.118022
0.0615285 0.500048 0.249937
0.0858658 0.480207 0.472108
0.181313 0.443851 0.71748
0.178249 0.507076 0.863616
-0.0294276 0.368452 1.12995
0.0543966 0.31129 1.34244
0.215245 0.478036 -0.493589
0.107354 0.576986 -0.240031
0.163485 0.531532 -0.105241
0.0380497 0.585711 0.00247904
0.0776437 0.626907 0.153981
0.031424 0.573056 0.370802
0.0417265 0.542054 0.597902
0.0135665 0.50715 0.885822
0.11792 0.4285 1.10143
-0.107485 0.324796 1.28088
0.124572 0.545055 -0.604645
0.190715 0.68074 -0.329492
