1240 0.1
-2.251 0.15001 -2.37691
-0.937621 0.15001 -0.828249
-0.962357 0.15001 -0.625817
-0.499865 0.15001 -0.27384
-0.403681 0.15001 0.0103908
-0.480088 0.15001 0.161128
-0.515192 0.15001 0.334352
-2.08811 0.15001 1.22421
-2.49809 0.15001 1.81929
-2.45527 0.15001 2.44004
-2.70272 0.15001 -2.68671
-2.42481 0.15001 -2.30639
-1.14421 0.15001 -0.557555
-1.19778 0.15001 -0.37059
-1.24434 0.15001 -0.166151
-1.29909 0.15001 0.0371883
-2.84037 0.15001 1.17429
-2.84999 0.15001 1.36713
-2.81559 0.15001 2.2146
-2.6408 0.15001 2.8341
-2.57753 0.15001 -2.54933
-2.27709 0.15001 -2.1877
-1.12309 0.15001 -0.749487
-1.00052 0.15001 -0.426213
-1.04409 0.15001 -0.223951
-1.09359 0.15001 -0.0172316
-2.65075 0.15001 1.18227
-2.69586 0.15001 1.49786
-2.84999 0.15001 2.40526
-2.84999 0.15001 2.83254
-2.39877 0.15001 -2.49387
-0.452394 0.15001 -0.618837
-0.495957 0.15001 -0.444974
-0.363155 0.198682 -0.229952
-0.32011 0.287188 0.00276044
-0.31454 0.15001 0.157936
-0.987022 0.15001 0.168874
-2.52605 0.15001 1.3572
-2.62217 0.15001 2.20246
-2.38808 0.15001 2.77189
-2.12462 0.15001 -2.0765
-0.747586 0.15001 -0.756807
-0.423924 0.265756 -0.511035
-0.438781 0.272826 -0.353386
-0.44145 0.256636 -0.105123
-0.393732 0.219986 0.275588
-0.46987 0.15001 0.501473
-2.52224 0.15001 1.62507
-2.65383 0.15001 2.43514
-2.76822 0.15001 2.62506
-2.10314 0.15001 -2.26166
-0.413956 0.273919 -0.693491
-0.364114 0.377898 -0.431305
-0.390835 0.357673 -0.236187
-0.388532 0.278976 0.126872
-0.517794 0.310354 0.236823
-0.467252 0.281884 0.403279
-2.26384 0.15001 1.31684
-2.36228 0.15001 2.21611
-2.54882 0.15001 2.64057
-0.556144 0.206801 -0.775295
-0.561731 0.277224 -0.610903
-0.562279 0.322419 -0.439918
-0.545938 0.308257 -0.234037
-0.402143 0.419663 0.0395808
-0.373495 0.389859 0.225264
-0.549946 0.298299 0.539263
-1.99107 0.15001 1.39408
-2.29592 0.15001 1.7994
-2.2294 0.15001 2.63329
-0.43392 0.334345 -0.838893
-0.436783 0.405126 -0.589001
-0.305331 0.456485 -0.320007
-0.474061 0.443661 -0.340418
-0.264313 0.399397 0.114235
-0.159488 0.521382 0.336574
-0.463514 0.437289 0.349666
-0.472974 0.298579 0.708704
-1.94615 0.15001 1.60019
-2.25767 0.15001 2.41052
-0.324117 0.466376 -0.845562
-0.324618 0.544377 -0.654485
-0.25228 0.547677 -0.433654
-0.319785 0.481109 -0.16021
-0.206102 0.541147 0.180914
-0.333132 0.531981 0.280023
-0.367695 0.537415 0.537123
-0.337029 0.390877 0.632899
-0.423287 0.279602 0.882424
-1.94874 0.15001 1.95955
-0.15843 0.601115 -0.589559
-0.0625273 0.592681 -0.41003
-0.0705637 0.606067 -0.237617
-0.193596 0.612102 -0.0745501
-0.0873509 0.643627 0.0725519
-0.240057 0.608196 0.440515
-0.637423 0.257407 0.386475
-0.490398 0.439135 0.614198
-0.312489 0.412866 0.80808
-1.83828 0.15001 1.78368
-0.416958 0.15001 -1.16883
-0.192469 0.15001 -0.42221
-0.0803678 0.15001 -0.258103
-0.105249 0.15001 -0.10783
-0.105729 0.15001 0.0458128
-0.107386 0.15001 0.32202
-0.19637 0.15001 0.44335
-0.13178 0.15001 0.589194
-0.0672744 0.15001 0.732417
-1.81083 0.15001 2.12408
-2.22314 0.15001 -2.56335
-0.532454 0.15001 -0.959856
-0.344413 0.15769 -0.384496
-0.267663 0.151824 -0.121987
-0.25087 0.15001 0.0262675
-0.261014 0.15001 0.303057
-0.39571 0.15001 0.670317
-0.22534 0.15001 0.704919
-0.330638 0.15001 0.823911
-1.84065 0.15001 2.78593
-2.07532 0.15001 -2.44754
-0.395773 0.15001 -0.805175
-0.323079 0.15001 -0.532334
-0.230821 0.15001 -0.279488
-0.184394 0.256014 -0.0454451
-0.164708 0.15001 0.18237
-0.340669 0.193647 0.424186
-2.22082 0.15001 1.52794
-2.05949 0.15001 2.45363
-2.15865 0.15001 2.84999
-0.213957 0.15001 -0.858008
-0.183437 0.176367 -0.571414
-0.263418 0.26846 -0.46299
-0.172057 0.248137 -0.19662
-0.201576 0.265366 0.1029
-0.202071 0.272632 0.361404
-0.271424 0.315885 0.488508
-0.280746 0.166447 0.562757
-0.162837 0.275483 0.755105
-1.67092 0.15001 2.51714
-0.343716 0.15001 -0.982
-0.29323 0.164785 -0.684184
-0.307266 0.292627 -0.594114
-0.285107 0.288883 -0.321864
-0.29624 0.306118 -0.139681
-0.266432 0.278251 0.224776
-0.3929 0.265053 0.567548
-0.621999 0.15001 0.752731
-2.1579 0.15001 2.0323
-2.02594 0.15001 2.6933
-0.291821 0.272103 -0.803647
-0.172153 0.345971 -0.560062
-0.202263 0.385858 -0.410149
-0.110404 0.350556 -0.121459
-0.23873 0.408412 -0.049132
-0.334236 0.332798 0.355085
-0.21672 0.291311 0.61765
-0.316647 0.274668 0.725088
-1.61678 0.15001 1.86897
-1.86299 0.15001 2.57189
-0.219407 0.314183 -0.939472
-0.317794 0.395066 -0.702939
-0.285824 0.436251 -0.539709
-0.214955 0.38166 -0.235262
-0.118221 0.408276 0.165386
-0.22088 0.40499 0.274679
-0.401141 0.392258 0.487598
-0.259183 0.275939 0.866942
-0.157613 0.15001 0.847991
-1.71026 0.15001 2.3119
