1000 0.1
1.8614 0.15001 -0.0196671
-2.67713 0.15001 0.903617
-2.49888 0.15001 -2.31254
-2.33229 0.15001 -2.41862
-2.84579 0.15001 -0.555811
2.84999 0.15001 1.31117
1.47102 0.15001 1.97616
-1.56027 0.15001 1.60853
-1.46443 0.15001 -0.72813
-0.70627 0.15001 0.0443
-2.65467 0.15001 2.28881
0.559502 0.15001 2.84999
-0.259155 0.15001 1.45678
2.84999 0.15001 0.550541
-0.757513 0.15001 1.6251
-0.260954 0.15001 -1.97616
-0.36149 0.15001 -1.11418
0.155427 0.15001 -1.27108
-0.942951 0.15001 0.575694
-0.131232 0.15001 1.31359
-2.14214 0.15001 -1.92708
-2.84199 0.15001 -2.10126
-0.690348 0.15001 -0.761255
-1.77308 0.15001 -2.49912
-1.3727 0.15001 -2.14496
2.51973 0.15001 0.550384
-2.67258 0.15001 -1.81821
-0.469631 0.15001 -2.67491
-2.49652 0.15001 0.415859
-1.66835 0.15001 1.41953
-2.13991 0.15001 -0.996861
0.207351 0.15001 -0.431362
-1.90995 0.15001 -0.443077
-1.97236 0.15001 -1.47616
0.627038 0.15001 -2.8444
-2.33182 0.15001 -1.02318
0.546824 0.15001 -1.00468
-1.47635 0.15001 -1.26953
-1.15636 0.15001 0.915637
-2.84957 0.15001 0.0217159
-0.165309 0.15001 -2.49992
-1.6637 0.15001 -0.755231
-0.286532 0.15001 -0.937602
0.735278 0.15001 -2.32014
-0.0525816 0.15001 -1.62416
-0.769997 0.15001 -2.14914
0.254273 0.15001 2.6758
-0.245283 0.15001 2.84999
-1.1977 0.15001 -0.50775
-2.67797 0.15001 1.8795
-1.5618 0.15001 -1.79961
-2.49618 0.15001 -1.52334
-1.14147 0.15001 0.562816
-1.38536 0.15001 -1.08835
-1.05085 0.15001 2.84999
-1.8577 0.15001 2.13677
-2.6751 0.15001 1.68434
-2.84999 0.15001 2.35018
-2.33744 0.15001 1.29645
0.878487 0.15001 1.49875
-0.552617 0.15001 -1.12575
1.42341 0.15001 -2.48965
-1.34019 0.15001 -0.891706
-0.962417 0.15001 -0.815026
-0.557026 0.15001 0.928723
-1.28294 0.15001 0.188706
0.0410731 0.15001 -0.728496
-1.74414 0.15001 0.467293
-2.67417 0.15001 2.07777
-2.84999 0.15001 0.804342
-2.67316 0.15001 -2.60031
-2.84999 0.15001 -1.52078
-2.67972 0.15001 -0.0750252
1.04051 0.15001 0.819526
2.84999 0.15001 0.174811
-2.67789 0.15001 1.29166
-2.84999 0.15001 1.3869
-2.84999 0.15001 0.213067
-1.46695 0.15001 1.43025
-0.755937 0.15001 1.97914
-2.67236 0.15001 -2.20714
-2.1779 0.15001 -2.84999
-1.17255 0.15001 -1.08167
-2.49788 0.15001 -0.362123
-0.651382 0.15001 2.49787
-2.84999 0.15001 2.53871
-2.16095 0.15001 0.822207
-2.84999 0.15001 1.96924
-2.28011 0.15001 2.13135
-0.656272 0.15001 2.15073
-0.152006 0.15001 -1.45204
-2.67772 0.15001 -0.842557
-2.50054 0.15001 -2.515
-1.06978 0.15001 -1.26577
-2.50303 0.15001 0.0265581
-1.9585 0.15001 -0.0907755
-1.76366 0.15001 1.24343
-2.3306 0.15001 1.10579
0.356823 0.15001 2.84999
-2.32533 0.15001 1.69027
-1.27222 0.15001 -2.3208
-0.157531 0.15001 1.97948
-2.3254 0.15001 -1.62598
2.68055 0.15001 1.99614
1.53295 0.15001 1.30146
-0.958956 0.15001 1.62272
1.81942 0.15001 -1.9056
-0.570813 0.15001 -2.50068
1.69605 0.15001 -0.304461
2.35228 0.15001 -1.04797
2.3518 0.15001 -2.77659
0.0413519 0.15001 -0.926398
-1.59848 0.15001 -1.10404
-0.135422 0.15001 -0.24348
0.383059 0.15001 -1.10355
-2.67551 0.15001 -0.65214
-0.368052 0.15001 -2.5
-2.6705 0.15001 -2.40689
-0.446134 0.15001 2.84999
-2.67627 0.15001 -0.267324
-1.67088 0.15001 -2.67401
2.18778 0.15001 1.11721
0.341723 0.15001 -1.97323
-1.71204 0.15001 -0.406723
-2.10246 0.15001 0.0448666
-0.148698 0.15001 2.66924
-1.65925 0.15001 -1.98248
0.542057 0.15001 -0.423918
-0.132092 0.15001 0.730537
0.709983 0.15001 0.626906
-2.31978 0.15001 -1.41626
-0.251244 0.15001 -1.27755
0.545647 0.15001 -1.21009
-2.3201 0.15001 -2.02144
-2.84999 0.15001 -2.66465
-0.673824 0.15001 -2.67619
0.722676 0.15001 -1.29147
-1.77762 0.15001 0.863485
-1.56291 0.15001 0.891717
-2.84999 0.15001 1.58234
-1.16514 0.15001 -1.79042
-0.666298 0.15001 -1.97434
-0.765895 0.15001 -1.45135
-2.67955 0.15001 -1.03511
-0.63513 0.15001 0.43502
1.36746 0.15001 0.254544
-1.56776 0.15001 1.2476
-1.26029 0.15001 1.79621
-2.84999 0.15001 2.16112
-1.79318 0.15001 0.281425
0.209295 0.15001 -0.823287
-2.3364 0.15001 -2.6237
0.034976 0.15001 -0.143286
0.707473 0.15001 -0.134468
1.36636 0.15001 -0.499485
1.56919 0.15001 2.5014
-0.548212 0.15001 2.67329
-2.05158 0.15001 2.84999
-2.67842 0.15001 0.118972
-1.95838 0.15001 1.59573
-0.86703 0.15001 -1.62173
-2.84999 0.15001 -2.47833
-1.56991 0.15001 -2.84999
-1.97112 0.15001 -1.81469
-0.476247 0.15001 -0.651302
-0.817461 0.15001 -0.935558
-2.32588 0.15001 0.515904
-1.67188 0.15001 -2.32456
-0.827432 0.15001 0.404519
-2.84999 0.15001 2.84999
-0.870159 0.15001 -2.67712
1.36672 0.15001 -0.310813
-2.1601 0.15001 1.22444
-1.38921 0.15001 -0.538464
-2.73939 0.15001 2.6878
-2.07557 0.15001 1.78313
-2.11793 0.15001 -0.46412
-2.54546 0.15001 2.67046
-0.656296 0.15001 1.45087
-1.65843 0.15001 2.49302
-1.36928 0.15001 -2.84999
-0.138177 0.15001 -0.0480148
-2.84999 0.15001 -0.745987
-1.2671 0.15001 -0.698372
0.209706 0.15001 -1.02302
0.709197 0.15001 -0.707632
-1.66623 0.15001 -1.63053
-2.33247 0.15001 1.88784
-2.67562 0.15001 0.71053
-1.8531 0.15001 2.84999
-1.34117 0.15001 0.538019
0.249341 0.15001 -1.45242
-2.84999 0.15001 -0.940824
-2.84999 0.15001 -0.170172
-1.47435 0.15001 -2.31642
0.20751 0.15001 1.11696
-2.65754 0.15001 2.49184
-2.15497 0.15001 0.619519
-2.35595 0.15001 2.32011
0.208052 0.15001 1.89534
-0.772868 0.15001 -2.50433
-1.94055 0.15001 -0.967915
1.369 0.15001 1.59251
1.53197 0.15001 0.351646
0.207202 0.15001 1.7006
-0.248881 0.15001 2.49722
-0.557224 0.15001 -1.45903
2.35285 0.15001 1.02297
1.36816 0.15001 0.63251
2.34548 0.15001 1.80056
1.69396 0.15001 -1.24718
-1.16855 0.15001 -2.84999
-1.1455 0.15001 -0.878381
-0.457133 0.15001 -1.62982
-1.07155 0.15001 -2.32327
-0.453732 0.15001 -1.28883
-0.967502 0.15001 -2.84999
-1.7363 0.15001 -0.939993
-2.67089 0.15001 -2.01307
-2.67614 0.15001 1.485
-2.84999 0.15001 -1.71735
-2.4914 0.15001 -1.92065
2.18657 0.15001 1.30971
-0.454158 0.15001 1.80424
-2.50558 0.15001 1.78452
-1.97544 0.15001 -2.49902
-2.50036 0.15001 0.613049
-1.55514 0.15001 2.67193
0.463936 0.15001 2.33794
-0.357288 0.15001 1.62964
-1.87201 0.15001 -2.67416
-2.67743 0.15001 1.09727
-1.26914 0.15001 -1.26569
0.0393238 0.15001 1.21688
0.873591 0.15001 -0.606845
-1.99686 0.15001 -0.625445
-0.854714 0.15001 2.14951
-2.0797 0.15001 -0.80788
-1.76022 0.15001 1.60143
-2.84999 0.15001 0.410341
-0.868107 0.15001 -1.97153
0.818181 0.15001 -2.84999
-2.67563 0.15001 -0.458249
0.543736 0.15001 1.50172
1.20382 0.15001 0.535662
-1.00501 0.15001 -0.479863
2.02157 0.15001 1.40552
2.35499 0.15001 0.455542
-2.15513 0.15001 0.22986
-1.65257 0.15001 2.84999
-2.51204 0.15001 -2.70934
-0.624963 0.15001 -0.951306
-1.06633 0.15001 -2.67628
1.53359 0.15001 -2.31013
0.444332 0.15001 -1.79915
-0.330335 0.15001 1.2577
-1.36112 0.15001 2.31594
-2.33057 0.15001 0.912694
-0.297923 0.15001 0.833546
-2.64187 0.15001 2.84999
-1.55739 0.15001 -0.0264934
0.0369297 0.15001 -0.33772
-1.99019 0.15001 0.724647
-0.306739 0.15001 -0.344983
-2.48846 0.15001 2.17495
-2.33282 0.15001 -0.0722946
-2.05969 0.15001 2.14194
-1.95539 0.15001 2.66539
-1.75564 0.15001 2.67103
0.0519954 0.15001 2.67444
1.01576 0.15001 -2.84999
2.352 0.15001 1.21421
-2.17159 0.15001 -2.51875
0.843374 0.15001 -1.79685
1.20223 0.15001 -0.219975
-2.3294 0.15001 0.717783
0.876455 0.15001 1.10785
-1.45919 0.15001 2.14227
-0.0454515 0.15001 2.84999
-0.468334 0.15001 1.10199
-0.569369 0.15001 -2.84999
-1.47014 0.15001 -2.67349
-1.87049 0.15001 -1.64283
1.36824 0.15001 2.49952
-2.49671 0.15001 -0.747805
-1.9016 0.15001 0.117454
0.708211 0.15001 -0.515831
-1.88858 0.15001 -1.30101
-2.07619 0.15001 1.41089
1.84308 0.15001 1.8988
-2.6504 0.15001 -2.84999
0.347639 0.15001 -1.62484
-1.0633 0.15001 1.0917
1.13797 0.15001 -1.96279
0.23745 0.15001 -2.50419
-0.133383 0.15001 -0.439169
-1.16326 0.15001 0.0266721
-2.15495 0.15001 1.02087
-1.45818 0.15001 2.4937
-1.66191 0.15001 1.07034
-0.770835 0.15001 -2.84999
2.67762 0.15001 2.19752
-2.49178 0.15001 -2.11524
2.68445 0.15001 0.834201
-2.02766 0.15001 -0.288044
-0.0557033 0.15001 2.1532
1.86103 0.15001 -0.20781
0.356496 0.15001 2.50491
2.68339 0.15001 1.40788
1.69676 0.15001 0.0719446
0.763662 0.15001 2.84999
-0.871879 0.15001 -2.32536
-0.253862 0.15001 -1.62835
-2.15739 0.15001 -1.52647
-2.84999 0.15001 -2.84999
-1.23967 0.15001 -0.156935
1.85819 0.15001 -1.33627
-1.08468 0.15001 0.206527
-1.86703 0.15001 1.41324
-1.62899 0.15001 0.699942
-0.969597 0.15001 -2.50405
-0.746312 0.15001 -1.11502
2.189 0.15001 -0.5796
-2.32497 0.15001 0.321772
-0.650576 0.15001 -0.349855
-1.36005 0.15001 1.61511
-1.06283 0.15001 1.44473
-1.66316 0.15001 1.78312
0.378362 0.15001 -0.911805
-0.859106 0.15001 1.44825
-2.31663 0.15001 -0.473772
0.0421136 0.15001 -1.11533
1.20487 0.15001 -1.17148
1.5267 0.15001 1.69394
-2.15764 0.15001 1.97043
-1.86723 0.15001 1.77813
1.12091 0.15001 -2.67072
-2.50419 0.15001 1.39132
-0.0591896 0.15001 -1.97536
-0.960104 0.15001 0.924757
-2.84898 0.15001 -1.1323
-0.266562 0.15001 -2.6748
1.52992 0.15001 -0.968636
1.86011 0.15001 2.31983
2.02555 0.15001 0.452986
2.00614 0.15001 1.99525
1.6966 0.15001 0.260208
0.206663 0.15001 0.340046
-0.961382 0.15001 1.27192
0.887743 0.15001 1.89284
-2.49747 0.15001 -1.72318
2.19063 0.15001 -0.0160148
0.0387858 0.15001 -2.15009
-0.0532844 0.15001 -1.27824
-1.06817 0.15001 -1.96504
2.06888 0.15001 2.673
-1.65567 0.15001 2.1389
0.965543 0.15001 2.84999
-0.751196 0.15001 2.67363
2.02326 0.15001 1.21175
1.22597 0.15001 -2.49134
-1.80783 0.15001 -1.12259
1.20222 0.15001 -0.597961
1.20628 0.15001 1.49519
-1.76309 0.15001 -0.0514527
-1.2635 0.15001 -1.96411
0.0405508 0.15001 0.82541
-2.5064 0.15001 1.19881
2.84999 0.15001 2.48507
0.253019 0.15001 2.33309
1.03621 0.15001 -2.14009
2.1903 0.15001 -0.204022
-0.165319 0.15001 -2.84999
-0.365683 0.15001 -2.1505
-1.57141 0.15001 -2.49761
-2.49423 0.15001 0.221673
0.766797 0.15001 2.50466
-2.84999 0.15001 1.19376
-0.648464 0.15001 2.84999
0.0368231 0.15001 0.437601
-0.0636803 0.15001 -2.32515
0.208664 0.15001 -0.626312
1.60208 0.15001 -2.84999
-1.46181 0.15001 1.79034
-0.953913 0.15001 2.31989
-2.05575 0.15001 2.49095
-1.9649 0.15001 0.517238
-1.16755 0.15001 -1.44007
-1.26051 0.15001 1.08236
-2.84999 0.15001 1.77722
-2.20887 0.15001 -0.647016
0.356043 0.15001 -1.29019
-1.02324 0.15001 0.393669
0.205304 0.15001 -0.0447153
1.04421 0.15001 -1.79002
2.19045 0.15001 0.360338
-1.98333 0.15001 0.921327
1.03808 0.15001 0.0601809
-1.45142 0.15001 2.84999
2.02428 0.15001 1.02031
0.141541 0.15001 -1.9739
2.46559 0.15001 2.68693
0.376882 0.15001 0.627548
0.763226 0.15001 2.17085
1.5321 0.15001 0.540327
0.379608 0.15001 1.98648
-1.05513 0.15001 2.49626
-1.07657 0.15001 -0.660099
-0.251913 0.15001 2.15203
1.85169 0.15001 1.70118
1.62627 0.15001 -1.93209
-1.77217 0.15001 -1.46375
-2.49636 0.15001 -1.32622
-1.78863 0.15001 -0.598428
-1.26936 0.15001 -2.67393
-1.76278 0.15001 -1.80929
2.18754 0.15001 -1.1438
0.0504493 0.15001 -1.44755
-0.0440972 0.15001 1.79683
-0.0519653 0.15001 2.49576
-2.49623 0.15001 -0.555983
-1.77079 0.15001 -2.84999
0.0367216 0.15001 -2.50076
-0.479305 0.15001 -0.249959
-0.150996 0.15001 -1.09012
0.962158 0.15001 2.15367
0.563148 0.15001 2.50839
-1.4123 0.15001 0.352192
-1.83305 0.15001 -0.246864
0.543075 0.15001 0.34007
-2.1182 0.15001 -1.32858
-1.7621 0.15001 -2.15165
0.435083 0.15001 -2.84999
0.23929 0.15001 -2.14933
-2.84999 0.15001 -2.28789
2.18975 0.15001 -0.391879
2.84999 0.15001 -1.89716
0.830182 0.15001 -2.49534
-1.26139 0.15001 2.1453
0.879578 0.15001 -1.18309
-1.96371 0.15001 -2.1508
1.20329 0.15001 0.346332
1.82932 0.15001 2.09817
2.35366 0.15001 0.833157
0.875081 0.15001 0.532373
0.549536 0.15001 1.89518
2.65333 0.15001 2.64188
0.376434 0.15001 1.60011
1.26585 0.15001 1.97347
0.205549 0.15001 1.31111
1.74115 0.15001 -2.29856
2.52028 0.15001 0.174031
2.02336 0.15001 -0.86313
1.85854 0.15001 -1.14771
-1.63659 0.15001 -0.21353
-0.75542 0.15001 0.93047
-1.25716 0.15001 2.4952
2.68247 0.15001 1.80016
1.04388 0.15001 1.59465
-0.445649 0.15001 2.49777
1.33312 0.15001 -1.96634
-1.31571 0.15001 -0.351057
0.0443094 0.15001 -1.79903
-0.468975 0.15001 -2.3253
-1.17073 0.15001 -2.49885
-1.56916 0.15001 -1.44976
-0.850308 0.15001 2.84999
-1.86023 0.15001 2.49093
-0.454877 0.15001 1.45062
0.20917 0.15001 0.920389
1.53016 0.15001 -0.779078
-0.130423 0.15001 -0.634887
-1.87595 0.15001 -2.32611
-0.347408 0.15001 2.32468
2.35091 0.15001 1.4075
-0.125442 0.15001 -0.832098
0.376192 0.15001 0.43639
-1.55831 0.15001 2.31329
2.16927 0.15001 2.84999
