1240 0.1
-2.04524 0.15001 -2.14069
-0.989934 0.15001 -0.714277
-1.02191 0.15001 -0.519804
-0.641246 0.15001 -0.153747
-0.586849 0.15001 0.159155
-0.660835 0.15001 0.3115
-0.699359 0.15001 0.485618
-1.38353 0.15001 1.06509
-1.80724 0.15001 1.6172
-2.47546 0.15001 2.50169
-2.45152 0.15001 -2.52372
-2.2164 0.15001 -2.07412
-1.21367 0.15001 -0.460357
-1.25943 0.15001 -0.26529
-1.30479 0.15001 -0.0688951
-1.36216 0.15001 0.126204
-2.14372 0.15001 0.928829
-2.17141 0.15001 1.12067
-2.8282 0.15001 2.25897
-2.65463 0.15001 2.84999
-2.31867 0.15001 -2.39345
-2.05637 0.15001 -1.95488
-1.16786 0.15001 -0.646363
-1.06709 0.15001 -0.324752
-1.10991 0.15001 -0.126832
-1.16089 0.15001 0.0749766
-1.95025 0.15001 0.941225
-2.0043 0.15001 1.25287
-2.84999 0.15001 2.47275
-2.84999 0.15001 2.84999
-2.17984 0.15001 -2.26714
-0.572915 0.15001 -0.491601
-0.641558 0.15001 -0.326052
-0.522057 0.222959 -0.0965196
-0.503214 0.278379 0.146685
-0.494582 0.15001 0.297178
-1.05863 0.15001 0.254356
-1.83142 0.15001 1.11967
-2.63471 0.15001 2.25543
-2.37587 0.15001 2.78934
-1.86286 0.15001 -1.95744
-0.803936 0.15001 -0.651157
-0.554937 0.265232 -0.37954
-0.589882 0.280184 -0.228
-0.607214 0.251462 0.0313592
-0.563528 0.205814 0.426296
-0.6189 0.15001 0.640487
-1.82908 0.15001 1.38352
-2.66358 0.15001 2.49343
-2.77395 0.15001 2.66558
-1.9425 0.270184 -2.0599
-0.54062 0.278137 -0.569319
-0.502273 0.382421 -0.296485
-0.534 0.377388 -0.118871
-0.574967 0.278158 0.275504
-0.698094 0.29806 0.39046
-0.623998 0.278242 0.547514
-1.57562 0.15001 1.14699
-2.38008 0.15001 2.28384
-2.54949 0.15001 2.68704
-0.655787 0.261542 -0.684034
-0.69072 0.268871 -0.49837
-0.703034 0.322661 -0.329199
-0.684601 0.314042 -0.10476
-0.594039 0.4067 0.170915
-0.560035 0.375245 0.390857
-0.694419 0.294449 0.692626
-1.30184 0.15001 1.25698
-1.60126 0.15001 1.61163
-2.209 0.15001 2.67419
-0.518855 0.380228 -0.708494
-0.570745 0.402089 -0.458602
-0.445851 0.481132 -0.195622
-0.621347 0.452503 -0.225768
-0.466971 0.393182 0.270927
-0.322126 0.527933 0.384277
-0.649817 0.436618 0.502086
-0.577772 0.301324 0.86899
-1.27879 0.15001 1.51152
-2.28674 0.15001 2.47452
-0.40952 0.524397 -0.664618
-0.465314 0.546095 -0.499592
-0.393315 0.557476 -0.317338
-0.468452 0.486762 -0.0133876
-0.405857 0.531656 0.231786
-0.490781 0.516088 0.378468
-0.503838 0.539376 0.66171
-0.466161 0.402153 0.75273
-0.569615 0.224426 1.0465
-1.30705 0.15001 1.90707
-0.291195 0.608547 -0.461465
-0.219191 0.609598 -0.298818
-0.225555 0.642303 -0.121202
-0.315891 0.652673 0.0286747
-0.278145 0.6321 0.260926
-0.455031 0.621642 0.50474
-0.795941 0.280247 0.547168
-0.621412 0.430456 0.761011
-0.483418 0.420701 0.976012
-1.22104 0.15001 1.72262
-0.510584 0.15001 -1.02894
-0.338123 0.15001 -0.277805
-0.250794 0.15001 -0.124238
