1000 0.1
1.86098 0.15001 -0.014946
-2.67736 0.15001 0.927667
-2.49628 0.15001 -2.31471
-2.32887 0.15001 -2.42171
-2.84793 0.15001 -0.553655
2.84999 0.15001 1.30974
1.47936 0.15001 1.97411
-1.56203 0.15001 1.62641
-1.46088 0.15001 -0.721742
-0.815908 0.15001 0.106961
-2.67031 0.15001 2.32112
0.576787 0.15001 2.84999
-0.260688 0.15001 1.46
2.84999 0.15001 0.551352
-0.756286 0.15001 1.63123
-0.251913 0.15001 -1.9724
-0.3587 0.15001 -1.11261
0.163658 0.15001 -1.26405
-0.9643 0.15001 0.591773
-0.146961 0.15001 1.30625
-2.13178 0.15001 -1.93322
-2.83456 0.15001 -2.09837
-0.743886 0.15001 -0.766864
-1.76197 0.15001 -2.49966
-1.35617 0.15001 -2.14584
2.52014 0.15001 0.551212
-2.67112 0.15001 -1.81613
-0.466327 0.15001 -2.67458
-2.50285 0.15001 0.431364
-1.66568 0.15001 1.44927
-2.13419 0.15001 -1.00603
0.202253 0.15001 -0.425477
-1.91996 0.15001 -0.448587
-1.96444 0.15001 -1.46787
0.625832 0.15001 -2.84036
-2.32682 0.15001 -1.03187
0.54878 0.15001 -0.993212
-1.46421 0.15001 -1.27055
-1.16267 0.15001 0.933818
-2.84997 0.15001 0.030397
-0.162255 0.15001 -2.49958
-1.66164 0.15001 -0.750069
-0.288802 0.15001 -0.935621
0.734338 0.15001 -2.31316
-0.0464556 0.15001 -1.61876
-0.756962 0.15001 -2.14894
0.273552 0.15001 2.6762
-0.232259 0.15001 2.84999
-1.19666 0.15001 -0.490207
-2.6691 0.15001 1.9264
-1.55379 0.15001 -1.80355
-2.49193 0.15001 -1.52623
-1.17019 0.15001 0.578014
-1.38057 0.15001 -1.08235
-1.04006 0.15001 2.84999
-1.84958 0.15001 2.15092
-2.67183 0.15001 1.72555
-2.84999 0.15001 2.39426
-2.31646 0.15001 1.3236
0.87291 0.15001 1.50582
-0.551672 0.15001 -1.11585
1.42137 0.15001 -2.49276
-1.3299 0.15001 -0.883745
-0.947696 0.15001 -0.789967
-0.560691 0.15001 0.931281
-1.32307 0.15001 0.201153
0.0363325 0.15001 -0.722559
-1.78663 0.15001 0.461912
-2.67004 0.15001 2.12422
-2.84999 0.15001 0.83081
-2.67025 0.15001 -2.6039
-2.84999 0.15001 -1.51883
-2.6809 0.15001 -0.0677235
1.03455 0.15001 0.828892
2.84999 0.15001 0.175197
-2.6739 0.15001 1.32337
-2.84999 0.15001 1.42474
-2.84999 0.15001 0.224876
-1.46383 0.15001 1.45236
-0.751703 0.15001 1.98276
-2.66894 0.15001 -2.20749
-2.16888 0.15001 -2.84999
-1.17421 0.15001 -1.08604
-2.50559 0.15001 -0.358777
-0.646051 0.15001 2.49955
-2.84999 0.15001 2.58232
-2.16314 0.15001 0.831632
-2.84999 0.15001 2.01114
-2.29406 0.15001 2.14335
-0.652337 0.15001 2.15354
-0.146003 0.15001 -1.44716
-2.67596 0.15001 -0.842909
-2.4983 0.15001 -2.51758
-1.06391 0.15001 -1.27537
-2.5065 0.15001 0.035101
-1.97616 0.15001 -0.0859039
-1.76267 0.15001 1.27722
-2.32488 0.15001 1.12298
0.376708 0.15001 2.84999
-2.31801 0.15001 1.72581
-1.25856 0.15001 -2.321
-0.154244 0.15001 1.98184
-2.31756 0.15001 -1.63055
2.67862 0.15001 1.99227
1.52804 0.15001 1.30512
-0.957494 0.15001 1.6318
1.81306 0.15001 -1.90224
-0.564362 0.15001 -2.50026
1.69681 0.15001 -0.29864
2.35434 0.15001 -1.04846
2.3495 0.15001 -2.77544
0.0401459 0.15001 -0.919828
-1.58675 0.15001 -1.09999
-0.144937 0.15001 -0.245871
0.384435 0.15001 -1.0924
-2.6777 0.15001 -0.651236
-0.363001 0.15001 -2.49906
-2.66813 0.15001 -2.40964
-0.438429 0.15001 2.84999
-2.67888 0.15001 -0.26238
-1.6613 0.15001 -2.67412
2.1886 0.15001 1.11689
0.346 0.15001 -1.96741
-1.72062 0.15001 -0.408972
-2.13526 0.15001 0.0437532
-0.128554 0.15001 2.67157
-1.65063 0.15001 -1.98506
0.541737 0.15001 -0.415118
-0.142127 0.15001 0.724177
0.704749 0.15001 0.635365
-2.31412 0.15001 -1.42682
-0.246306 0.15001 -1.27437
0.549198 0.15001 -1.19613
-2.31337 0.15001 -2.02463
-2.84999 0.15001 -2.66339
-0.669086 0.15001 -2.67625
0.724825 0.15001 -1.28134
-1.76714 0.15001 0.904478
-1.56253 0.15001 0.92441
-2.84999 0.15001 1.62193
-1.15331 0.15001 -1.79403
-0.654466 0.15001 -1.97416
-0.755907 0.15001 -1.45135
-2.67663 0.15001 -1.0346
-0.656717 0.15001 0.434914
1.3663 0.15001 0.26333
-1.56748 0.15001 1.27717
-1.25683 0.15001 1.80554
-2.84999 0.15001 2.20357
-1.81517 0.15001 0.273215
0.20798 0.15001 -0.812637
-2.33272 0.15001 -2.62379
0.0282586 0.15001 -0.142545
0.706249 0.15001 -0.125745
1.36886 0.15001 -0.491936
1.59488 0.15001 2.50447
-0.540739 0.15001 2.67357
-2.03179 0.15001 2.84999
-2.68018 0.15001 0.129142
-1.9599 0.15001 1.62238
-0.855743 0.15001 -1.62285
-2.84999 0.15001 -2.47567
-1.56304 0.15001 -2.84999
-1.96191 0.15001 -1.81849
-0.4901 0.15001 -0.658099
-0.84161 0.15001 -0.947257
-2.33338 0.15001 0.531307
-1.65963 0.15001 -2.32448
-0.852483 0.15001 0.426246
-2.84999 0.15001 2.84999
-0.864537 0.15001 -2.67693
1.36784 0.15001 -0.302946
-2.14569 0.15001 1.22112
-1.39423 0.15001 -0.529935
-2.7175 0.15001 2.70823
-2.07342 0.15001 1.80243
-2.12572 0.15001 -0.472659
-2.52535 0.15001 2.66324
-0.658542 0.15001 1.45653
-1.64545 0.15001 2.49682
-1.36305 0.15001 -2.84999
-0.146091 0.15001 -0.0507382
-2.84999 0.15001 -0.745565
-1.26191 0.15001 -0.692606
0.212137 0.15001 -1.00972
0.711451 0.15001 -0.697581
-1.65956 0.15001 -1.63373
-2.32809 0.15001 1.92531
-2.67785 0.15001 0.733303
-1.83707 0.15001 2.84999
-1.37516 0.15001 0.549325
0.256663 0.15001 -1.44376
-2.84999 0.15001 -0.941009
-2.84999 0.15001 -0.163638
-1.46156 0.15001 -2.31558
0.195297 0.15001 1.11832
-2.66482 0.15001 2.51633
-2.15896 0.15001 0.632239
-2.33359 0.15001 2.33217
0.197919 0.15001 1.89227
-0.765168 0.15001 -2.50412
-1.93626 0.15001 -0.974469
1.36357 0.15001 1.59585
1.53098 0.15001 0.359221
0.198775 0.15001 1.70042
-0.237009 0.15001 2.50221
-0.551384 0.15001 -1.45593
2.3538 0.15001 1.0226
1.36522 0.15001 0.640614
2.34272 0.15001 1.79802
1.69668 0.15001 -1.24153
-1.16322 0.15001 -2.84999
-1.12732 0.15001 -0.884342
-0.450174 0.15001 -1.62701
-1.05859 0.15001 -2.32313
-0.451565 0.15001 -1.28337
-0.963016 0.15001 -2.84999
-1.73257 0.15001 -0.934349
-2.66385 0.15001 -2.01116
-2.67149 0.15001 1.5251
-2.84999 0.15001 -1.71502
-2.48333 0.15001 -1.92121
2.18768 0.15001 1.30822
-0.450713 0.15001 1.80676
-2.49682 0.15001 1.82444
-1.9672 0.15001 -2.5001
