1240 0.1
-2.27491 0.15001 -2.39276
-0.974338 0.15001 -0.744454
-1.0043 0.15001 -0.544744
-0.607684 0.15001 -0.177938
-0.552703 0.15001 0.140574
-0.624345 0.15001 0.290018
-0.664242 0.15001 0.459579
-1.54907 0.15001 1.14014
-1.97292 0.15001 1.69204
-2.43254 0.15001 2.47652
-2.68058 0.15001 -2.77544
-2.44419 0.15001 -2.32178
-1.19824 0.15001 -0.482844
-1.24348 0.15001 -0.282476
-1.28938 0.15001 -0.0813393
-1.34581 0.15001 0.118341
-2.31022 0.15001 1.00721
-2.33594 0.15001 1.19962
-2.81267 0.15001 2.24834
-2.6323 0.15001 2.84654
-2.54791 0.15001 -2.64501
-2.282 0.15001 -2.2025
-1.15208 0.15001 -0.670764
-1.04747 0.15001 -0.343516
-1.09081 0.15001 -0.140338
-1.14153 0.15001 0.0653359
-2.11263 0.15001 1.01898
-2.16951 0.15001 1.3302
-2.84334 0.15001 2.44148
-2.84352 0.15001 2.84691
-2.40974 0.15001 -2.51821
-0.536245 0.15001 -0.514826
-0.606289 0.15001 -0.350931
-0.484442 0.21964 -0.123053
-0.46944 0.277613 0.119911
-0.45597 0.15001 0.274728
-1.03654 0.15001 0.247994
-1.9935 0.15001 1.19719
-2.61711 0.15001 2.23869
-2.33313 0.15001 2.76945
-2.08143 0.15001 -2.18697
-0.785773 0.15001 -0.675482
-0.518084 0.265668 -0.402802
-0.555028 0.279077 -0.252026
-0.568587 0.236113 0.00465853
-0.528385 0.208022 0.402469
-0.591097 0.15001 0.614163
-1.99344 0.15001 1.46083
-2.6393 0.15001 2.47011
-2.75663 0.15001 2.64993
-2.16824 0.258401 -2.29852
-0.505903 0.276781 -0.592936
-0.467436 0.383465 -0.318406
-0.498057 0.376029 -0.143996
-0.536914 0.27659 0.250643
-0.6642 0.298935 0.36482
-0.593451 0.281178 0.521983
-1.73367 0.15001 1.21832
-2.3382 0.15001 2.2592
-2.51538 0.15001 2.66965
-0.62622 0.253116 -0.702893
-0.655223 0.26649 -0.519829
-0.665766 0.325634 -0.353687
-0.645855 0.31338 -0.124273
-0.560239 0.405906 0.151291
-0.52612 0.375045 0.363696
-0.66957 0.294709 0.663803
-1.46631 0.15001 1.32155
-1.75958 0.15001 1.6846
-2.15773 0.15001 2.65705
-0.488941 0.375239 -0.731005
-0.536042 0.401305 -0.482652
-0.407984 0.481208 -0.218049
