1240 0.1
-0.695196 0.15001 -0.693684
-0.736393 0.15001 -0.381803
-0.746074 0.15001 -0.1256
-0.629288 0.15001 0.0766799
-0.542876 0.15001 0.263428
-0.604298 0.15001 0.420997
-0.604013 0.15001 0.603937
-0.57838 0.15001 0.856964
-0.624862 0.15001 1.13479
-0.749089 0.15001 1.36037
-0.946585 0.15001 -0.946104
-0.941482 0.15001 -0.596076
-0.916429 0.15001 -0.0974528
-0.891282 0.15001 0.111707
-0.908269 0.15001 0.295425
-0.973915 0.15001 0.507059
-1.01172 0.15001 0.720208
-0.982356 0.15001 0.926327
-0.928334 0.15001 1.18001
-0.819214 0.15001 1.60548
-0.819638 0.151281 -0.819861
-0.776711 0.207128 -0.545563
-0.817392 0.235907 -0.251497
-0.776091 0.244256 0.017228
-0.731813 0.214066 0.210383
-0.801422 0.186443 0.432648
-0.821598 0.167545 0.737974
-0.806058 0.153309 0.990654
-0.931025 0.166268 1.40023
-0.996858 0.15001 1.68752
-0.750152 0.30671 -0.750298
-0.570666 0.166239 -0.326724
-0.59304 0.174099 -0.0812793
-0.48984 0.19386 0.125177
-0.443968 0.27548 0.262038
-0.462546 0.220564 0.413531
-0.727791 0.255103 0.574774
-0.714209 0.25034 0.849364
-0.774672 0.212934 1.19826
-0.68718 0.214156 1.51065
-0.613346 0.27551 -0.611748
-0.672695 0.303071 -0.427171
-0.53669 0.26857 -0.192752
-0.504627 0.273539 0.000658371
-0.575842 0.324524 0.16036
-0.478233 0.335356 0.49565
-0.587081 0.255015 0.717184
-0.703754 0.28988 1.03497
-0.791818 0.304381 1.36349
-0.899783 0.298907 1.61425
-0.642773 0.428411 -0.645143
-0.47948 0.310846 -0.342927
-0.466451 0.37557 -0.0983354
-0.466423 0.402769 0.066983
-0.518214 0.365774 0.348208
-0.631736 0.370327 0.505345
-0.516813 0.377574 0.64462
-0.563623 0.309398 0.892384
-0.636306 0.2955 1.21891
-0.737411 0.376187 1.5365
-0.507574 0.398988 -0.506789
-0.55853 0.436675 -0.299294
-0.586343 0.459565 -0.128243
-0.588098 0.48543 0.0573838
-0.527846 0.490093 0.258528
-0.502108 0.480314 0.515804
-0.525542 0.481932 0.765171
-0.517074 0.442232 0.95681
-0.543702 0.408291 1.16298
-0.587396 0.368572 1.39545
-0.502659 0.561109 -0.502221
-0.507687 0.587998 -0.30765
-0.524394 0.61295 -0.106087
-0.516277 0.633412 0.0920913
-0.49913 0.640942 0.296756
-0.50173 0.636016 0.496033
-0.511295 0.630638 0.69864
-0.528432 0.592123 0.914916
-0.526327 0.551418 1.10522
-0.607335 0.527251 1.37615
-0.477798 0.7213 -0.477391
-0.482215 0.748512 -0.287129
-0.484816 0.773743 -0.0935986
-0.487117 0.795008 0.101679
-0.491696 0.802054 0.297311
-0.49882 0.80303 0.496175
-0.508163 0.794315 0.699848
-0.51685 0.750386 0.903052
-0.532542 0.709217 1.11548
-0.535728 0.665137 1.32173
-0.466022 0.891421 -0.465692
-0.470688 0.918554 -0.277109
-0.475055 0.944501 -0.0866266
-0.480528 0.964754 0.105113
-0.488114 0.97115 0.299228
-0.496969 0.976684 0.496356
-0.506098 0.963785 0.696301
-0.517875 0.917845 0.900974
-0.526855 0.875007 1.11045
-0.533553 0.83624 1.3187
-0.384138 0.15001 -0.737127
-0.181773 0.15001 -0.187351
-0.214622 0.15001 -0.0383001
-0.211608 0.153047 0.129312
-0.229434 0.15001 0.289939
-0.206591 0.15001 0.474526
-0.260998 0.15001 0.641619
-0.201281 0.15001 0.79758
-0.198143 0.15001 0.977444
-0.399405 0.15001 1.31273
-0.598351 0.15001 -0.940512
-0.555999 0.15001 -0.553187
-0.437192 0.15001 -0.0375589
-0.356937 0.15001 0.168254
-0.388624 0.15001 0.311822
-0.358051 0.15001 0.501108
-0.399914 0.15001 0.719209
-0.328687 0.15001 0.898789
-0.384947 0.15001 1.1146
-0.39609 0.15001 1.60181
-0.54784 0.207457 -0.776038
-0.445699 0.180668 -0.444626
-0.359552 0.15001 -0.186409
-0.325517 0.200487 0.0344336
-0.298329 0.262279 0.234121
-0.307226 0.233545 0.381776
-0.437129 0.229816 0.592037
-0.523109 0.202138 1.01699
-0.572245 0.169112 1.35389
-0.578006 0.15001 1.6935
-0.330119 0.165962 -0.571618
-0.245376 0.249801 -0.247123
-0.279068 0.256672 -0.106683
-0.243845 0.306629 0.103793
-0.249148 0.373271 0.299441
-0.28065 0.274208 0.509697
-0.287777 0.277097 0.646571
-0.306148 0.24272 0.791145
-0.247292 0.270749 1.03341
-0.350742 0.217424 1.44987
-0.429302 0.303244 -0.672427
-0.344948 0.239707 -0.343492
-0.385132 0.306475 -0.202149
-0.35592 0.335698 -0.015321
-0.388961 0.299898 0.125121
-0.364265 0.367096 0.398568
-0.417311 0.304816 0.724239
-0.407307 0.274042 0.926798
-0.46267 0.273759 1.25438
-0.533885 0.281026 1.59801
-0.343851 0.310281 -0.478908
-0.282764 0.392291 -0.282377
-0.300043 0.420631 -0.12352
-0.288932 0.439013 0.072325
-0.370598 0.410961 0.218219
-0.363689 0.376203 0.575595
-0.284361 0.385015 0.730002
-0.287604 0.346908 0.887039
-0.339514 0.291216 1.14613
-0.412938 0.361218 1.5052
-0.299521 0.436057 -0.557969
-0.373833 0.454685 -0.373637
-0.410854 0.505067 -0.15499
-0.397875 0.531369 0.0683396
-0.304238 0.503194 0.326857
-0.314816 0.491947 0.503246
-0.354447 0.50168 0.741734
-0.335635 0.46312 0.948119
-0.32843 0.438162 1.12586
-0.367133 0.397672 1.34185
-0.307849 0.5876 -0.507218
-0.314366 0.599203 -0.313893
-0.31441 0.627144 -0.114119
-0.307418 0.653695 0.0957533
-0.306468 0.647374 0.289535
-0.304563 0.643473 0.497954
-0.312793 0.640992 0.702114
-0.323003 0.610291 0.912469
-0.335547 0.5884 1.12201
-0.32215 0.550649 1.32989
-0.287573 0.748385 -0.481995
-0.290491 0.764147 -0.290212
-0.291708 0.790584 -0.0950303
-0.293613 0.812854 0.0989186
-0.298306 0.807846 0.296535
-0.303931 0.807357 0.495416
-0.310575 0.800369 0.698377
-0.31934 0.768489 0.90484
-0.324999 0.74306 1.11337
-0.33483 0.710325 1.3225
-0.277413 0.918621 -0.470457
-0.28102 0.93651 -0.280794
-0.284597 0.960876 -0.0895128
-0.288867 0.979637 0.103123
-0.295024 0.978117 0.29763
-0.301774 0.980451 0.495495
-0.309384 0.970163 0.697456
-0.316794 0.935401 0.903129
-0.323919 0.90688 1.11175
-0.32804 0.877006 1.31973
-0.127985 0.15001 -0.744984
-0.0318513 0.15001 -0.220528
-0.0601419 0.15001 -0.0634863
-0.0640175 0.15001 0.0882267
-0.089973 0.15001 0.229496
-0.100711 0.15001 0.376234
-0.0583719 0.15001 0.535953
-0.106096 0.15001 0.682145
-0.0760555 0.15001 0.895386
-0.130013 0.15001 1.11217
-0.0996738 0.15001 -0.91537
-0.0384393 0.15001 -0.434467
0.0140862 0.249953 0.011777
-0.000403019 0.257247 0.16431
-0.0276296 0.247171 0.30954
-0.0874508 0.259691 0.455309
-0.018384 0.250568 0.641345
-0.0428568 0.217307 0.785857
0.0120119 0.15001 1.01685
-0.0466108 0.15001 1.50871
-0.253528 0.23577 -0.81756
-0.186637 0.15001 -0.362181
-0.123686 0.254805 -0.127287
-0.140341 0.248423 0.0242873
-0.151433 0.273065 0.205403
-0.171363 0.272607 0.351497
-0.160903 0.243074 0.588626
-0.176531 0.254476 0.881411
-0.245869 0.152245 1.25035
-0.204053 0.15001 1.67492
-0.0812842 0.171925 -0.592115
-0.103938 0.25477 -0.284801
-0.0536447 0.351778 -0.0570617
-0.0810722 0.351306 0.098653
-0.0753673 0.374937 0.270304
-0.0500439 0.395038 0.427905
-0.0884461 0.358403 0.556281
-0.170803 0.274373 0.736947
-0.0828844 0.250383 0.999732
-0.135527 0.2154 1.38319
-0.194012 0.263391 -0.533868
-0.204583 0.306577 -0.384809
-0.179513 0.36719 -0.181764
-0.203132 0.364834 -0.0316274
-0.185999 0.427764 0.180849
-0.206845 0.377513 0.45552
-0.0880063 0.374755 0.692027
-0.0649252 0.346516 0.849021
-0.146484 0.269732 1.21213
-0.243032 0.292425 1.59841
-0.0985887 0.370753 -0.46411
-0.121763 0.419442 -0.302326
-0.10278 0.477037 -0.117464
-0.125969 0.469808 0.0299494
-0.154983 0.467732 0.3539
-0.21273 0.417297 0.602079
-0.178723 0.418135 0.811609
-0.166156 0.373741 0.963563
-0.117255 0.346548 1.09351
-0.156754 0.358639 1.46781
-0.125455 0.457544 -0.583351
-0.154746 0.504156 -0.412004
-0.210593 0.519962 -0.211862
-0.175733 0.565925 0.120883
-0.0920302 0.532913 0.244191
-0.134072 0.514086 0.491025
-0.139107 0.513736 0.700476
-0.108371 0.492642 0.9216
-0.145241 0.470457 1.1478
-0.169915 0.433119 1.3207
-0.106319 0.612906 -0.52463
-0.115045 0.62709 -0.315047
-0.111226 0.635821 -0.110788
-0.0979287 0.685169 0.0716033
-0.102712 0.665985 0.301534
-0.107065 0.66648 0.495981
-0.108014 0.659042 0.701448
-0.120464 0.632324 0.911344
-0.122059 0.61476 1.11986
-0.112815 0.583638 1.3298
-0.09423 0.773924 -0.484674
-0.0953267 0.790617 -0.291571
-0.0981385 0.810129 -0.0980151
-0.0976775 0.8403 0.101156
-0.102257 0.829005 0.29566
-0.106751 0.832975 0.495367
-0.111229 0.818649 0.699184
-0.116601 0.784163 0.906694
-0.120026 0.770098 1.11571
-0.124676 0.744123 1.3243
-0.0868534 0.945096 -0.474932
-0.0897075 0.961092 -0.284458
-0.0924388 0.983586 -0.0923037
-0.0960476 1.0058 0.100897
-0.100394 0.999233 0.296598
-0.10527 1.00497 0.495634
-0.110341 0.988416 0.69886
-0.114959 0.949807 0.905538
-0.119204 0.933789 1.11438
-0.121785 0.910646 1.32294
0.0785884 0.15001 -0.621254
0.133465 0.153865 -0.211887
0.0925248 0.15001 -0.0650241
0.0878259 0.15001 0.086798
0.0647853 0.15001 0.238638
0.0437286 0.153575 0.407667
0.0830268 0.15001 0.56901
0.0625969 0.15001 0.716377
0.0718836 0.15001 0.869978
0.11727 0.15001 1.14689
0.110569 0.15001 -0.889727
0.182553 0.15001 -0.354001
0.16717 0.256961 -0.00106907
0.153884 0.254482 0.151182
0.148046 0.234375 0.311168
0.156054 0.222305 0.464805
0.141534 0.256128 0.650958
0.140447 0.236935 0.80752
0.158003 0.15001 0.996802
0.183651 0.15001 1.39175
0.0166676 0.242335 -0.773254
0.0450324 0.200673 -0.331612
0.0262893 0.247152 -0.140103
0.0793875 0.354095 0.0775451
0.0715006 0.352565 0.24346
0.0630427 0.318005 0.381017
0.0392361 0.282764 0.515375
0.0329994 0.265988 0.907446
-0.00956029 0.228386 1.14162
0.0682815 0.15001 1.65152
0.128873 0.195252 -0.483095
0.106317 0.304056 -0.2415
0.105098 0.349041 -0.0849249
0.167573 0.416955 0.163775
0.161803 0.444623 0.326122
0.10903 0.411038 0.466678
0.0611348 0.374232 0.619151
0.0452483 0.321563 0.752371
0.0904296 0.282069 1.03105
0.0616577 0.238241 1.43556
0.00236436 0.270618 -0.503962
-0.00915373 0.336407 -0.355295
-0.0289465 0.361164 -0.208247
0.0183376 0.450755 0.00165443
-0.00763817 0.455038 0.159069
0.161246 0.473417 0.582972
0.140104 0.425561 0.723225
0.125153 0.376979 0.865888
0.101275 0.293499 1.23989
0.0606974 0.315693 1.63115
0.0645944 0.401829 -0.468889
0.0894723 0.43588 -0.293762
0.043667 0.463381 -0.143195
0.104581 0.523804 0.0951609
0.0170479 0.472527 0.337931
-0.0101742 0.479293 0.562221
-0.00476692 0.460922 0.776647
-0.00827271 0.390884 0.978653
0.0259765 0.367124 1.12076
0.0706549 0.390147 1.47175
0.0665142 0.485257 -0.589238
0.0538753 0.529275 -0.396373
0.133948 0.567424 -0.165425
0.00276363 0.588146 0.00398459
0.0793185 0.547899 0.237391
0.0902672 0.552835 0.472818
0.0931956 0.552898 0.704315
0.0746553 0.496357 0.920824
0.0749094 0.491608 1.14417
0.0547921 0.459672 1.3266
0.0908443 0.632642 -0.513814
0.097624 0.65049 -0.307
0.0694816 0.686496 -0.0996412
0.107442 0.670083 0.105675
0.101446 0.679755 0.298274
0.0974694 0.695503 0.496537
0.0917628 0.693593 0.700011
0.0872834 0.64059 0.914114
0.0863314 0.635386 1.12272
0.089524 0.613018 1.33215
0.100711 0.795323 -0.48703
0.0984214 0.81178 -0.293416
0.101054 0.840913 -0.0975243
0.0968232 0.839728 0.09689
0.0953264 0.845287 0.29518
0.0929249 0.851088 0.496596
0.0901047 0.844185 0.700716
0.0876923 0.797121 0.909457
0.086273 0.78954 1.11902
0.0848278 0.770279 1.32794
0.105009 0.966 -0.480455
0.102989 0.979802 -0.288806
0.100777 1.00608 -0.0959334
0.0984347 1.01335 0.0985456
0.096079 1.01762 0.295645
0.0935876 1.02033 0.496387
0.0907878 1.00813 0.700968
0.0885376 0.966191 0.908529
0.0867773 0.953139 1.11798
0.0857267 0.934247 1.32717
0.262498 0.15001 -0.545781
0.293014 0.15001 -0.231265
0.234326 0.15001 -0.0925123
0.239531 0.15001 0.0626447
0.229099 0.15001 0.227353
0.24255 0.15001 0.384501
0.233079 0.15001 0.565582
0.219236 0.15001 0.720317
0.233667 0.15001 0.870871
0.290579 0.15001 1.15028
0.294924 0.15001 -0.903704
0.322061 0.15001 -0.397375
0.311804 0.245968 -0.0275421
0.311101 0.235927 0.142778
0.319146 0.246779 0.32102
0.308537 0.241856 0.474613
0.297686 0.251008 0.642886
0.312774 0.240216 0.814302
0.317522 0.206959 0.989219
0.364428 0.15001 1.45752
0.210205 0.212119 -0.7298
0.238629 0.270727 -0.293595
0.213427 0.275204 -0.149619
0.248323 0.353664 0.0668685
0.237825 0.324049 0.237262
0.223117 0.330679 0.392948
0.204216 0.32642 0.548603
0.200859 0.270421 0.930853
0.351673 0.195741 1.30002
0.34527 0.15001 1.67454
0.271599 0.275469 -0.444187
0.328419 0.373185 -0.254468
0.290129 0.376262 -0.0786131
0.327696 0.442782 0.158688
0.30598 0.423828 0.305084
0.269805 0.436176 0.476681
0.276367 0.404769 0.647499
0.227405 0.32248 0.750345
0.21478 0.254663 1.08872
0.24212 0.240538 1.5173
0.164873 0.324591 -0.571024
0.133925 0.30692 -0.388944
0.199459 0.423141 -0.194021
0.169836 0.450265 -0.0136649
0.386526 0.48267 0.404116
0.387774 0.476376 0.568973
0.383228 0.476224 0.727252
0.305083 0.357466 0.89894
0.259956 0.321131 1.28267
0.342509 0.323769 1.65167
0.359114 0.353854 -0.536269
0.236762 0.407338 -0.371967
0.370498 0.471312 -0.159805
0.353214 0.474996 0.0153235
0.223355 0.533667 0.216653
0.275821 0.551204 0.616378
0.252224 0.454809 0.80446
0.191858 0.397767 1.00331
0.257579 0.376268 1.13823
0.304398 0.378518 1.47277
0.266954 0.479687 -0.510398
0.31614 0.51037 -0.297541
0.257449 0.52661 -0.0942715
0.246244 0.546504 0.0713635
0.314728 0.571253 0.312718
0.304086 0.583952 0.471253
0.294929 0.583849 0.762774
0.292024 0.498644 0.945291
0.290977 0.512084 1.14776
0.278515 0.47303 1.34984
