1000 0.1
1.85888 0.15001 -0.0235646
-2.67752 0.15001 0.895111
-2.50115 0.15001 -2.32199
-2.33205 0.15001 -2.42596
-2.84995 0.15001 -0.568541
2.84999 0.15001 1.3069
1.4682 0.15001 1.9653
-1.56313 0.15001 1.60157
-1.45507 0.15001 -0.749914
-0.781355 0.15001 0.0693131
-2.65856 0.15001 2.28053
0.559616 0.15001 2.84999
-0.248935 0.15001 1.46052
2.84999 0.15001 0.545699
-0.753225 0.15001 1.62051
-0.261877 0.15001 -1.97271
-0.372319 0.15001 -1.11802
0.156171 0.15001 -1.27224
-0.949333 0.15001 0.56891
-0.151933 0.15001 1.29328
-2.14399 0.15001 -1.94137
-2.84385 0.15001 -2.10675
-0.737059 0.15001 -0.783929
-1.76435 0.15001 -2.50364
-1.3664 0.15001 -2.14964
2.5188 0.15001 0.545846
-2.6722 0.15001 -1.82659
-0.463688 0.15001 -2.67467
-2.49739 0.15001 0.404692
-1.66784 0.15001 1.41571
-2.14349 0.15001 -1.01069
0.199309 0.15001 -0.437937
-1.91146 0.15001 -0.469153
-1.97249 0.15001 -1.49201
0.625867 0.15001 -2.84525
-2.33292 0.15001 -1.04847
0.542974 0.15001 -1.00801
-1.48508 0.15001 -1.2831
-1.15773 0.15001 0.907744
-2.84966 0.15001 0.00977373
-0.164412 0.15001 -2.49813
-1.65599 0.15001 -0.777232
-0.28822 0.15001 -0.947343
0.732841 0.15001 -2.31983
-0.0548015 0.15001 -1.62238
-0.767396 0.15001 -2.14916
0.256174 0.15001 2.67158
-0.243391 0.15001 2.84999
-1.1951 0.15001 -0.516208
-2.67741 0.15001 1.87458
-1.56637 0.15001 -1.81422
-2.49541 0.15001 -1.53615
-1.14849 0.15001 0.551485
-1.40116 0.15001 -1.09925
-1.04865 0.15001 2.84999
-1.86136 0.15001 2.13667
-2.67406 0.15001 1.68041
-2.84999 0.15001 2.34719
-2.34221 0.15001 1.2879
0.865728 0.15001 1.4937
-0.562925 0.15001 -1.1297
1.41931 0.15001 -2.49347
-1.31881 0.15001 -0.911791
-0.952174 0.15001 -0.809135
-0.559261 0.15001 0.920486
-1.30106 0.15001 0.171992
0.0326835 0.15001 -0.73223
-1.75382 0.15001 0.452582
-2.67482 0.15001 2.07151
-2.84999 0.15001 0.795604
-2.66803 0.15001 -2.61627
-2.84999 0.15001 -1.52813
-2.68075 0.15001 -0.0872818
1.03447 0.15001 0.81565
2.84999 0.15001 0.170455
-2.68095 0.15001 1.28739
-2.84999 0.15001 1.38153
-2.84999 0.15001 0.20222
-1.46296 0.15001 1.42618
-0.754046 0.15001 1.97333
-2.67311 0.15001 -2.21675
-2.16445 0.15001 -2.84999
-1.19923 0.15001 -1.10039
-2.5073 0.15001 -0.376432
-0.64488 0.15001 2.49908
-2.84999 0.15001 2.53716
-2.15981 0.15001 0.815561
-2.84999 0.15001 1.96427
-2.27857 0.15001 2.12323
-0.65431 0.15001 2.14658
-0.155006 0.15001 -1.45123
-2.67612 0.15001 -0.856215
-2.49899 0.15001 -2.52477
-1.08619 0.15001 -1.27759
-2.50417 0.15001 0.0140266
-1.97296 0.15001 -0.112722
-1.76426 0.15001 1.2402
-2.33298 0.15001 1.09587
0.35706 0.15001 2.84999
-2.32284 0.15001 1.68774
-1.26458 0.15001 -2.32311
-0.158237 0.15001 1.98404
-2.32409 0.15001 -1.64045
2.68059 0.15001 1.99395
1.5268 0.15001 1.29975
-0.955503 0.15001 1.61632
1.81326 0.15001 -1.90298
-0.564935 0.15001 -2.49991
1.69384 0.15001 -0.308646
2.35218 0.15001 -1.05097
2.35367 0.15001 -2.77704
0.0365971 0.15001 -0.929135
-1.6069 0.15001 -1.11857
-0.142634 0.15001 -0.25618
0.378975 0.15001 -1.10565
-2.67808 0.15001 -0.665904
-0.364636 0.15001 -2.49859
-2.66877 0.15001 -2.42067
-0.442839 0.15001 2.84999
-2.67911 0.15001 -0.279996
-1.65973 0.15001 -2.67575
2.18662 0.15001 1.11321
0.338325 0.15001 -1.97227
-1.71324 0.15001 -0.434048
-2.12979 0.15001 0.0178781
-0.143888 0.15001 2.67119
-1.65904 0.15001 -1.99993
0.537421 0.15001 -0.429222
