1000 0.1
1.85378 0.15001 -0.0508306
-2.6748 0.15001 0.860245
-2.50464 0.15001 -2.32353
-2.3333 0.15001 -2.43067
-2.84994 0.15001 -0.583225
2.84999 0.15001 1.2789
1.46433 0.15001 1.93169
-1.55977 0.15001 1.58749
-1.45414 0.15001 -0.76856
-0.742582 0.15001 0.0124871
-2.65472 0.15001 2.25599
0.572107 0.15001 2.84999
-0.269951 0.15001 1.41542
2.84999 0.15001 0.517598
-0.746744 0.15001 1.60446
-0.242808 0.15001 -1.99479
-0.325863 0.15001 -1.1451
0.164269 0.15001 -1.21797
-0.921255 0.15001 0.531842
-0.109493 0.15001 1.31419
-2.14178 0.15001 -1.963
-2.84432 0.15001 -2.10942
-0.746901 0.15001 -0.849566
-1.76182 0.15001 -2.50111
-1.35406 0.15001 -2.15569
2.51931 0.15001 0.516979
-2.67368 0.15001 -1.83146
-0.470089 0.15001 -2.67854
-2.49878 0.15001 0.37146
-1.66845 0.15001 1.39201
-2.13566 0.15001 -1.02937
0.189263 0.15001 -0.438679
-1.89278 0.15001 -0.488677
-1.97617 0.15001 -1.52039
0.6305 0.15001 -2.84995
-2.32607 0.15001 -1.02285
0.519158 0.15001 -1.01169
-1.49875 0.15001 -1.30538
-1.13746 0.15001 0.883687
-2.84958 0.15001 -0.0128843
-0.16394 0.15001 -2.50362
-1.64963 0.15001 -0.795003
-0.428615 0.15001 -0.982615
0.745411 0.15001 -2.32786
-0.0176179 0.15001 -1.64424
-0.757982 0.15001 -2.14649
0.26152 0.15001 2.67388
-0.238141 0.15001 2.84999
-1.17974 0.15001 -0.554409
-2.67712 0.15001 1.84986
-1.55153 0.15001 -1.82238
-2.49171 0.15001 -1.54477
-1.1185 0.15001 0.52696
-1.414 0.15001 -1.12436
-1.04083 0.15001 2.84999
-1.85891 0.15001 2.12486
-2.67684 0.15001 1.65261
-2.84999 0.15001 2.33194
-2.33979 0.15001 1.25665
0.898152 0.15001 1.47876
-0.518676 0.15001 -1.15947
1.42584 0.15001 -2.50303
-1.33427 0.15001 -0.935812
-0.948913 0.15001 -0.876325
-0.548584 0.15001 0.902683
-1.26508 0.15001 0.14152
0.0144842 0.15001 -0.729953
-1.71531 0.15001 0.47544
-2.67097 0.15001 2.04997
-2.84999 0.15001 0.76351
-2.6739 0.15001 -2.60593
-2.84999 0.15001 -1.54028
-2.6761 0.15001 -0.113473
1.04261 0.15001 0.793784
2.84999 0.15001 0.143646
-2.67583 0.15001 1.25522
-2.84999 0.15001 1.35331
-2.84999 0.15001 0.176952
-1.46268 0.15001 1.40827
-0.743251 0.15001 1.9689
-2.6758 0.15001 -2.21513
-2.16938 0.15001 -2.84999
-1.21622 0.15001 -1.10711
-2.50619 0.15001 -0.405906
-0.639857 0.15001 2.49431
-2.84999 0.15001 2.5253
