1240 0.1
-0.774357 0.15001 -0.772444
-0.819389 0.15001 -0.431816
-0.821872 0.15001 -0.161552
-0.6654 0.15001 0.0626185
-0.55211 0.15001 0.248729
-0.615092 0.15001 0.411993
-0.586984 0.15001 0.575339
-0.611866 0.15001 0.856666
-0.689844 0.15001 1.16453
-0.826314 0.15001 1.41375
-1.03946 0.15001 -1.03907
-1.02832 0.15001 -0.674987
-1.00298 0.15001 -0.12638
-0.962848 0.15001 0.091593
-0.965687 0.15001 0.277499
-1.027 0.15001 0.493884
-1.07684 0.15001 0.71485
-1.06182 0.15001 0.930123
-1.04259 0.15001 1.21286
-0.905468 0.15001 1.68037
-0.906142 0.15001 -0.906632
-0.855024 0.198999 -0.614151
-0.910457 0.228075 -0.296028
-0.839077 0.231614 -0.0048247
-0.784715 0.194628 0.195959
-0.843269 0.16101 0.41751
-0.884982 0.15001 0.731107
-0.887293 0.15001 1.00622
-1.02796 0.150402 1.45497
-1.09582 0.15001 1.76411
-0.829014 0.302743 -0.829857
-0.627015 0.15001 -0.372866
-0.645684 0.15001 -0.10672
-0.50052 0.170697 0.0982254
-0.462571 0.276565 0.237724
-0.471209 0.194238 0.382117
-0.763774 0.219183 0.575726
-0.781829 0.228597 0.855937
-0.868047 0.198299 1.23345
-0.753337 0.186638 1.58076
-0.686341 0.26964 -0.684647
-0.72732 0.284141 -0.481321
-0.571746 0.229632 -0.229549
-0.554356 0.24486 -0.0212145
-0.611677 0.278297 0.143766
-0.481559 0.283309 0.488783
-0.606737 0.231664 0.718945
-0.76276 0.268258 1.05658
-0.882492 0.303335 1.42099
-0.999055 0.296433 1.68554
-0.716643 0.429399 -0.72116
-0.519035 0.271474 -0.386386
-0.497841 0.337058 -0.12688
-0.512364 0.365262 0.0538283
-0.560186 0.33199 0.351617
-0.636658 0.321125 0.500774
-0.540221 0.336271 0.625874
-0.620869 0.295098 0.888364
-0.711566 0.268432 1.28283
-0.817835 0.351946 1.60414
-0.546808 0.314501 -0.5459
-0.621356 0.361513 -0.324448
-0.650622 0.360142 -0.15444
-0.653643 0.388649 0.0102471
-0.534781 0.410809 0.200668
-0.493816 0.422993 0.498295
-0.566154 0.392144 0.772321
-0.531807 0.360727 1.00023
-0.58777 0.331628 1.17887
-0.644248 0.301591 1.46149
-0.53399 0.471645 -0.534798
-0.526415 0.487075 -0.358602
-0.553184 0.497338 -0.125884
-0.561899 0.528947 0.0743029
-0.480669 0.530916 0.291786
-0.481004 0.559039 0.466276
-0.520627 0.508024 0.659415
-0.539735 0.489748 0.90264
-0.518297 0.460526 1.11744
-0.669242 0.455571 1.40962
-0.483232 0.616029 -0.483676
-0.483897 0.634049 -0.29597
-0.490586 0.65984 -0.0999988
-0.487924 0.687963 0.095819
-0.484103 0.700316 0.292336
-0.490219 0.710122 0.49086
-0.500464 0.67659 0.690049
-0.508449 0.647198 0.890455
-0.532832 0.614824 1.11467
-0.537324 0.538863 1.31999
-0.463589 0.784522 -0.463332
-0.468244 0.810462 -0.275196
-0.471323 0.839502 -0.0847721
-0.474234 0.866341 0.106403
-0.48063 0.873784 0.299265
-0.489154 0.875115 0.494138
-0.498582 0.85285 0.691211
-0.510804 0.816325 0.893178
-0.520237 0.778328 1.10242
-0.529858 0.714566 1.31204
-0.434394 0.15001 -0.820083
-0.222555 0.15001 -0.233068
-0.2361 0.15001 -0.078422
-0.22064 0.15001 0.101219
-0.234307 0.15001 0.264987
-0.220135 0.1613 0.462749
-0.273824 0.15001 0.622264
-0.19829 0.15001 0.793012
-0.202461 0.15001 0.9632
-0.426542 0.15001 1.37524
-0.678073 0.15001 -1.02724
-0.610103 0.15001 -0.606067
-0.462644 0.15001 -0.0956563
-0.361211 0.15001 0.140406
-0.387362 0.15001 0.280087
-0.372502 0.15001 0.486993
-0.426633 0.15001 0.728554
-0.338868 0.15001 0.907231
-0.415702 0.15001 1.09416
-0.437977 0.15001 1.69936
-0.617006 0.199482 -0.854333
-0.487384 0.15001 -0.485666
-0.397696 0.15001 -0.242204
-0.352076 0.179848 0.000315061
-0.310955 0.263259 0.209941
-0.308644 0.229179 0.369782
-0.44847 0.208371 0.602273
-0.574455 0.176825 1.03162
-0.631458 0.15001 1.40989
-0.647492 0.15001 1.79991
-0.375437 0.15001 -0.627917
-0.289565 0.242811 -0.29318
-0.326552 0.239562 -0.147321
-0.266192 0.288211 0.0711983
-0.274576 0.359315 0.301105
-0.329216 0.279201 0.508816
-0.32692 0.268431 0.651335
-0.316608 0.224299 0.784153
-0.284672 0.254368 1.02913
-0.369446 0.177625 1.53095
-0.483201 0.284042 -0.727069
-0.387324 0.206524 -0.385103
-0.432671 0.289941 -0.256844
-0.38759 0.319685 -0.0365014
-0.406798 0.287844 0.101598
-0.406925 0.340147 0.369446
-0.447242 0.292747 0.747364
-0.441184 0.255742 0.933368
-0.524017 0.240725 1.29295
-0.592886 0.259928 1.6759
-0.387738 0.268189 -0.518995
-0.324739 0.373943 -0.324376
-0.343353 0.387974 -0.159704
-0.302331 0.422758 0.0439238
-0.37429 0.408501 0.18816
-0.400312 0.383944 0.608447
-0.290397 0.378001 0.740958
-0.313572 0.331346 0.881953
-0.357147 0.24051 1.21047
-0.452493 0.325482 1.58145
-0.317475 0.359956 -0.614865
-0.425468 0.382658 -0.42703
-0.450767 0.438126 -0.241416
-0.432116 0.469718 -0.00706924
-0.340537 0.472624 0.348993
-0.337507 0.422216 0.4835
-0.415588 0.441206 0.747161
-0.358834 0.405657 0.997279
-0.302451 0.362482 1.1402
-0.395358 0.308308 1.39901
-0.354579 0.486333 -0.524165
-0.354351 0.510739 -0.358756
-0.333498 0.53003 -0.126723
-0.335737 0.567012 0.077671
-0.278882 0.555308 0.246032
-0.287349 0.55763 0.476016
-0.294148 0.521883 0.671482
-0.308139 0.503015 0.874802
-0.344295 0.507817 1.13321
-0.316688 0.439735 1.34411
-0.294465 0.632689 -0.481764
-0.29375 0.64279 -0.295447
-0.29351 0.685392 -0.096163
-0.287217 0.719736 0.0992149
-0.29055 0.71227 0.296127
-0.294172 0.709037 0.49036
-0.300993 0.689937 0.689192
-0.311196 0.671023 0.891113
-0.314926 0.656626 1.0999
