1240 0.1
-2.26794 0.15001 -2.38518
-0.974797 0.15001 -0.74353
-1.00483 0.15001 -0.54398
-0.608747 0.15001 -0.17711
-0.553908 0.15001 0.141456
-0.625415 0.15001 0.29099
-0.665274 0.15001 0.46061
-1.54428 0.15001 1.13868
-1.96786 0.15001 1.68987
-2.43373 0.15001 2.47714
-2.67366 0.15001 -2.76788
-2.43725 0.15001 -2.3143
-1.19869 0.15001 -0.482156
-1.24393 0.15001 -0.28195
-1.28981 0.15001 -0.0809587
-1.34626 0.15001 0.118588
-2.30542 0.15001 1.00477
-2.33094 0.15001 1.19727
-2.81349 0.15001 2.24871
-2.63329 0.15001 2.84682
-2.54098 0.15001 -2.63745
-2.27497 0.15001 -2.19507
-1.15256 0.15001 -0.670034
-1.04803 0.15001 -0.342929
-1.09135 0.15001 -0.139909
-1.14206 0.15001 0.0656345
-2.10754 0.15001 1.01665
-2.16447 0.15001 1.32792
-2.84401 0.15001 2.44205
-2.84423 0.15001 2.84716
-2.40276 0.15001 -2.51067
-0.537333 0.15001 -0.51398
-0.607421 0.15001 -0.35009
-0.485624 0.219777 -0.122193
-0.470664 0.277629 0.120741
-0.457105 0.15001 0.275652
-1.03714 0.15001 0.248194
-1.98848 0.15001 1.19494
-2.61784 0.15001 2.23912
-2.33424 0.15001 2.77066
-2.0746 0.15001 -2.18015
-0.786359 0.15001 -0.67463
-0.519202 0.26565 -0.40197
-0.556161 0.279121 -0.251208
-0.56981 0.236254 0.00551599
-0.529304 0.207848 0.403459
-0.591696 0.15001 0.615061
-1.98837 0.15001 1.45863
-2.64025 0.15001 2.47064
-2.75751 0.15001 2.65034
-2.16151 0.258797 -2.29118
-0.506985 0.276805 -0.592092
-0.468543 0.383465 -0.317616
-0.499189 0.376131 -0.143204
-0.538 0.276641 0.251578
-0.665166 0.298873 0.365841
-0.594261 0.281072 0.522955
-1.7284 0.15001 1.21629
-2.33938 0.15001 2.25981
-2.51669 0.15001 2.67012
-0.627132 0.253309 -0.702219
-0.656308 0.266499 -0.51908
-0.666907 0.325594 -0.352905
-0.647011 0.313426 -0.123511
-0.561486 0.405878 0.152035
-0.527094 0.375028 0.364716
-0.670066 0.294624 0.665008
-1.4616 0.15001 1.31939
-1.75467 0.15001 1.68245
-2.15859 0.15001 2.65758
-0.489883 0.375363 -0.730195
-0.537144 0.401313 -0.481786
-0.409085 0.481257 -0.217309
-0.587877 0.453184 -0.246954
-0.430778 0.39325 0.247158
-0.290136 0.52899 0.360304
-0.613953 0.439977 0.475917
-0.573209 0.284698 0.828446
-1.4339 0.15001 1.56169
-2.23045 0.15001 2.4512
-0.381656 0.521327 -0.689534
-0.431042 0.544732 -0.521595
-0.359437 0.556636 -0.340982
-0.432987 0.484292 -0.0377375
-0.366468 0.528769 0.210267
-0.459597 0.515838 0.354092
-0.47589 0.543506 0.638981
-0.444834 0.402033 0.734006
-0.544088 0.229781 1.01908
-1.45992 0.15001 1.94056
-0.257318 0.60771 -0.482948
-0.177734 0.609008 -0.321031
-0.192006 0.634525 -0.139863
-0.292599 0.650793 0.0027203
-0.241486 0.633729 0.232426
-0.403357 0.621547 0.472492
-0.769819 0.273813 0.519692
-0.599678 0.431566 0.735424
-0.479938 0.401255 0.916669
-1.37239 0.15001 1.76546
-0.480654 0.15001 -1.05857
-0.303991 0.15001 -0.303829
-0.21293 0.15001 -0.144898
-0.253588 0.15001 -0.00152717
-0.248661 0.15001 0.148101
-0.234367 0.15001 0.419194
-0.308127 0.15001 0.552389
-0.222686 0.15001 0.688055
-0.171369 0.15001 0.857554
-1.4045 0.15001 2.12804
-2.21131 0.15001 -2.56049
-0.641942 0.15001 -0.85918
-0.461279 0.161669 -0.280855
-0.414361 0.16078 -0.00492324
-0.394152 0.15001 0.143195
-0.389191 0.15001 0.417701
