1000 0.1
1.85204 0.15001 -0.0732055
-2.66636 0.15001 0.904359
-2.47013 0.15001 -2.37608
-2.29331 0.15001 -2.45863
-2.82237 0.15001 -0.575567
2.84992 0.15001 1.26223
1.30046 0.15001 1.88021
-1.65483 0.15001 1.6202
-1.52107 0.15001 -0.750563
-0.821279 0.15001 0.0251118
-2.68566 0.15001 2.24149
0.545114 0.15001 2.84999
-0.333944 0.15001 1.25269
2.83934 0.15001 0.489216
-0.798561 0.15001 1.6783
-0.294897 0.15001 -2.02125
-0.386529 0.15001 -1.16015
0.134755 0.15001 -1.34099
-1.01887 0.15001 0.525091
-0.152165 0.15001 1.30448
-2.13482 0.15001 -1.95363
-2.77828 0.15001 -2.07041
-0.80698 0.15001 -0.8365
-1.74961 0.15001 -2.51312
-1.46186 0.15001 -2.10621
2.51011 0.15001 0.497659
-2.66019 0.15001 -1.90816
-0.462224 0.15001 -2.67176
-2.4897 0.15001 0.406335
-1.58652 0.15001 1.4443
-2.15848 0.15001 -0.890156
0.190337 0.15001 -0.539444
-1.89686 0.15001 -0.329563
-2.07738 0.15001 -1.41183
0.614298 0.15001 -2.84999
-2.34439 0.15001 -0.894921
0.603822 0.15001 -1.13405
-1.58237 0.15001 -1.26421
-1.20357 0.15001 1.01425
-2.84999 0.15001 0.00432528
-0.170868 0.15001 -2.51645
-1.68804 0.15001 -0.660492
-0.489824 0.15001 -0.989641
0.726527 0.15001 -2.33738
-0.0871249 0.15001 -1.68003
-0.867424 0.15001 -2.04792
0.244817 0.15001 2.67724
-0.229829 0.15001 2.84999
-1.25056 0.15001 -0.544929
-2.68428 0.15001 1.84412
-1.68874 0.15001 -1.78034
-2.50333 0.15001 -1.56224
-1.1439 0.15001 0.676082
-1.48894 0.15001 -1.08616
-1.14102 0.15001 2.84999
-1.92412 0.15001 2.14186
-2.68248 0.15001 1.65481
-2.84999 0.15001 2.33664
-2.25696 0.15001 1.22953
0.844818 0.15001 1.40647
-0.580945 0.15001 -1.16277
1.39987 0.15001 -2.51761
-1.40397 0.15001 -0.906746
-1.00548 0.15001 -0.856276
-0.806429 0.15001 1.06491
-1.27747 0.15001 0.300233
0.0655209 0.15001 -0.880604
-1.7127 0.15001 0.558725
-2.68213 0.15001 2.03709
-2.84999 0.15001 0.820841
-2.6289 0.15001 -2.66572
-2.84999 0.15001 -1.52638
-2.68649 0.15001 -0.0913261
1.02337 0.15001 0.752743
2.84405 0.15001 0.114182
-2.67898 0.15001 1.27562
-2.84999 0.15001 1.37795
-2.84999 0.15001 0.19442
-1.47048 0.15001 1.60094
-0.789086 0.15001 2.02512
-2.65908 0.15001 -2.28835
-2.12197 0.15001 -2.77169
-1.29036 0.15001 -1.06572
-2.49133 0.15001 -0.375583
-0.655114 0.15001 2.54431
-2.84999 0.15001 2.53573
-2.14369 0.15001 0.826396
-2.84999 0.15001 1.94473
-2.3675 0.15001 2.05125
-0.687969 0.15001 2.19008
-0.179113 0.15001 -1.51135
-2.69908 0.15001 -0.857776
-2.46122 0.15001 -2.57179
-1.18054 0.15001 -1.22116
-2.50975 0.15001 0.00739373
-1.94507 0.15001 0.0169273
-1.84191 0.15001 1.21942
-2.29307 0.15001 1.02823
0.348279 0.15001 2.84999
-2.34365 0.15001 1.66298
-1.18433 0.15001 -2.25004
-0.210479 0.15001 1.96313
-2.34984 0.15001 -1.67796
2.6716 0.15001 1.96055
1.5127 0.15001 1.25112
-1.00197 0.15001 1.70847
1.84024 0.15001 -1.90239
-0.548806 0.15001 -2.49626
1.68976 0.15001 -0.360471
2.35801 0.15001 -1.08546
2.31882 0.15001 -2.79159
-0.074681 0.15001 -1.01001
-1.68606 0.15001 -1.09937
-0.180351 0.15001 -0.355036
0.215677 0.15001 -1.16002
-2.65839 0.15001 -0.672519
-0.35261 0.15001 -2.42845
-2.6513 0.15001 -2.48075
-0.421366 0.15001 2.84999
-2.68845 0.15001 -0.285875
-1.65925 0.15001 -2.68292
2.17584 0.15001 1.07685
0.324537 0.15001 -2.00609
-1.70915 0.15001 -0.289065
-2.07454 0.15001 0.163727
-0.144834 0.15001 2.66208
-1.76753 0.15001 -1.95503
0.525854 0.15001 -0.519228
-0.170329 0.15001 0.662362
0.694781 0.15001 0.55512
-2.35616 0.15001 -1.23926
-0.277952 0.15001 -1.34111
0.546835 0.15001 -1.31899
-2.28845 0.15001 -2.06371
-2.81966 0.15001 -2.62977
-0.662821 0.15001 -2.66855
0.735277 0.15001 -1.36649
-1.77013 0.15001 0.898122
-1.58332 0.15001 0.942609
-2.84999 0.15001 1.56559
-1.27044 0.15001 -1.74372
-0.775898 0.15001 -1.88257
-0.86743 0.15001 -1.35955
-2.66303 0.15001 -1.04327
-0.702025 0.15001 0.394805
1.3604 0.15001 0.197925
-1.65631 0.15001 1.26742
-1.26639 0.15001 1.93208
-2.84999 0.15001 2.13987
-1.78515 0.15001 0.374896
0.243519 0.15001 -0.964679
-2.28335 0.15001 -2.65877
0.00186633 0.15001 -0.253273
0.689258 0.15001 -0.219016
1.36375 0.15001 -0.562698
1.45056 0.15001 2.46254
-0.526719 0.15001 2.68421
-2.10671 0.15001 2.84999
-2.68249 0.15001 0.101108
-2.00321 0.15001 1.53707
-0.965133 0.15001 -1.54136
-2.84999 0.15001 -2.4339
-1.56344 0.15001 -2.84999
-2.14885 0.15001 -1.76057
-0.527707 0.15001 -0.629917
-0.889118 0.15001 -1.01349
-2.29557 0.15001 0.478173
-1.55838 0.15001 -2.28985
-0.893551 0.15001 0.36921
-2.84999 0.15001 2.84999
-0.853462 0.15001 -2.68558
1.36036 0.15001 -0.373613
-2.05522 0.15001 1.19556
-1.45513 0.15001 -0.569593
-2.71801 0.15001 2.67022
-2.15437 0.15001 1.79711
-2.08922 0.15001 -0.36498
-2.54993 0.15001 2.56242
-0.679255 0.15001 1.47726
-1.72487 0.15001 2.49548
-1.36958 0.15001 -2.84999
-0.168091 0.15001 -0.133591
-2.84999 0.15001 -0.75926
-1.32815 0.15001 -0.723318
0.0231197 0.15001 -1.18003
0.711869 0.15001 -0.803239
-1.79868 0.15001 -1.62018
-2.34878 0.15001 1.85865
-2.69493 0.15001 0.716441
-1.91767 0.15001 2.84999
-1.33417 0.15001 0.64007
0.268019 0.15001 -1.49254
-2.84999 0.15001 -0.970533
-2.84999 0.15001 -0.190109
-1.37 0.15001 -2.28508
0.162157 0.15001 1.0603
-2.68749 0.15001 2.43489
-2.19873 0.15001 0.64312
-2.35741 0.15001 2.24295
0.230223 0.15001 1.91895
-0.742022 0.15001 -2.4785
-1.96666 0.15001 -0.880729
1.38976 0.15001 1.57703
1.52409 0.15001 0.300046
0.189916 0.15001 1.70448
-0.260026 0.15001 2.49221
-0.575 0.15001 -1.51885
2.3419 0.15001 0.978874
1.3579 0.15001 0.577207
2.32772 0.15001 1.7629
1.71524 0.15001 -1.29637
-1.16482 0.15001 -2.84999
-1.20861 0.15001 -0.883154
-0.484402 0.15001 -1.68651
-1.03488 0.15001 -2.36053
-0.477938 0.15001 -1.33559
-0.95731 0.15001 -2.84999
-1.77364 0.15001 -0.86026
-2.59909 0.15001 -2.10363
-2.67266 0.15001 1.46227
-2.84999 0.15001 -1.71712
-2.47047 0.15001 -1.96453
2.16964 0.15001 1.27151
-0.506583 0.15001 1.82358
-2.5164 0.15001 1.74618
-1.94106 0.15001 -2.48688
-2.55107 0.15001 0.593489
-1.62978 0.15001 2.66784
0.213287 0.15001 2.29837
-0.492126 0.15001 1.4256
-1.86922 0.15001 -2.66828
-2.63576 0.15001 1.09217
-1.37995 0.15001 -1.24302
0.00934594 0.15001 1.19078
0.87125 0.15001 -0.689365
-1.98697 0.15001 -0.529548
-0.873759 0.15001 2.22247
-2.077 0.15001 -0.707602
-1.83597 0.15001 1.60337
-2.84999 0.15001 0.385327
-0.975647 0.15001 -1.89313
0.803364 0.15001 -2.84999
-2.65579 0.15001 -0.474403
0.50722 0.15001 1.44461
1.19279 0.15001 0.474051
-1.04408 0.15001 -0.522312
1.99989 0.15001 1.36727
2.34546 0.15001 0.402866
-2.16411 0.15001 0.331315
-1.72381 0.15001 2.84999
-2.47025 0.15001 -2.77371
-0.689279 0.15001 -0.996534
-1.05134 0.15001 -2.67758
1.52538 0.15001 -2.34104
0.4303 0.15001 -1.84475
-0.342711 0.15001 1.06105
-1.44003 0.15001 2.30983
-2.33197 0.15001 0.833238
-0.335462 0.15001 0.782834
-2.6634 0.15001 2.84999
-1.54539 0.15001 0.077632
0.00832046 0.15001 -0.451573
-2.01408 0.15001 0.679655
-0.345405 0.15001 -0.234778
-2.52491 0.15001 2.14988
-2.35615 0.15001 -0.108643
-2.12261 0.15001 2.16016
-2.01598 0.15001 2.68099
-1.82418 0.15001 2.67535
0.0497087 0.15001 2.6712
0.996396 0.15001 -2.84999
2.33893 0.15001 1.17402
-2.11092 0.15001 -2.38901
0.84099 0.15001 -1.85349
1.19382 0.15001 -0.286581
-2.3806 0.15001 0.65409
0.852824 0.15001 1.03666
-1.53801 0.15001 2.13506
-0.0392028 0.15001 2.84999
-0.690413 0.15001 0.903396
-0.561793 0.15001 -2.84986
-1.46045 0.15001 -2.67059
-1.99644 0.15001 -1.61546
1.42061 0.15001 2.25839
-2.4681 0.15001 -0.726017
-1.86025 0.15001 0.192476
0.69972 0.15001 -0.606865
-1.97227 0.15001 -1.24196
-2.14756 0.15001 1.40171
1.68506 0.15001 1.80833
-2.65346 0.15001 -2.84999
0.351037 0.15001 -1.66813
-1.13142 0.15001 1.19658
1.1363 0.15001 -2.01615
0.237454 0.15001 -2.51096
-0.153929 0.15001 -0.560921
-1.21893 0.15001 -0.0342648
-2.10184 0.15001 1.01253
-1.53284 0.15001 2.49221
-1.7135 0.15001 1.0798
-0.758425 0.15001 -2.84999
2.66622 0.15001 2.1676
-2.43267 0.15001 -2.18878
2.67722 0.15001 0.782497
-2.01243 0.15001 -0.17309
-0.299446 0.15001 2.14677
1.85263 0.15001 -0.262151
0.326585 0.15001 2.50067
2.67728 0.15001 1.36252
1.68705 0.15001 0.0171595
0.742043 0.15001 2.84999
-0.896925 0.15001 -2.23196
-0.288214 0.15001 -1.6764
-2.30815 0.15001 -1.42702
-2.84999 0.15001 -2.83617
-1.29575 0.15001 -0.215969
1.87375 0.15001 -1.3828
-1.14779 0.15001 0.150609
-1.77765 0.15001 1.42062
-1.64268 0.15001 0.753867
-0.933181 0.15001 -2.51734
-0.774371 0.15001 -1.17817
2.18455 0.15001 -0.630005
-2.34041 0.15001 0.27311
-0.761459 0.15001 -0.313254
-1.37775 0.15001 1.77014
-1.10996 0.15001 1.55078
-1.76509 0.15001 1.78546
0.415706 0.15001 -1.12232
-0.923328 0.15001 1.53518
-2.29726 0.15001 -0.372001
-0.178769 0.15001 -1.17195
1.23693 0.15001 -1.23464
1.24025 0.15001 1.69368
-2.19734 0.15001 1.98244
-1.96962 0.15001 1.74049
1.09951 0.15001 -2.6828
-2.50164 0.15001 1.3508
-0.0722534 0.15001 -1.98881
-1.00673 0.15001 1.03655
-2.81554 0.15001 -1.15517
-0.268687 0.15001 -2.68156
1.53885 0.15001 -1.02736
1.95797 0.15001 2.3474
2.01755 0.15001 0.403083
