1000 0.1
1.86888 0.15001 -0.03158
-2.6766 0.15001 0.893659
-2.4999 0.15001 -2.31277
-2.3277 0.15001 -2.41334
-2.84305 0.15001 -0.556935
2.84999 0.15001 1.30492
1.41212 0.15001 1.96394
-1.59194 0.15001 1.5936
-1.48995 0.15001 -0.772192
-0.723849 0.15001 -0.0657572
-2.6652 0.15001 2.27663
0.625045 0.15001 2.84999
-0.297479 0.15001 1.35352
2.84999 0.15001 0.54077
-0.722277 0.15001 1.64191
-0.211587 0.15001 -2.007
-0.287885 0.15001 -1.15774
0.215384 0.15001 -1.30354
-0.950601 0.15001 0.444258
-0.123195 0.15001 1.26525
-2.15665 0.15001 -1.95369
-2.84964 0.15001 -2.09525
-0.764017 0.15001 -0.90132
-1.7522 0.15001 -2.50717
-1.39369 0.15001 -2.1299
2.52094 0.15001 0.541102
-2.67589 0.15001 -1.81197
-0.45624 0.15001 -2.67339
-2.49747 0.15001 0.404562
-1.63645 0.15001 1.39809
-2.13414 0.15001 -0.956486
0.230602 0.15001 -0.484318
-1.89435 0.15001 -0.424124
-2.0334 0.15001 -1.46864
0.649092 0.15001 -2.84999
-2.327 0.15001 -0.958917
0.576966 0.15001 -1.0672
-1.53022 0.15001 -1.31263
-1.12541 0.15001 0.929543
-2.84942 0.15001 0.0144597
-0.152772 0.15001 -2.50791
-1.69095 0.15001 -0.767092
-0.441509 0.15001 -1.04117
0.76485 0.15001 -2.33496
0.00420004 0.15001 -1.65353
-0.764055 0.15001 -2.13079
0.31876 0.15001 2.66721
-0.184448 0.15001 2.84999
-1.19452 0.15001 -0.595814
-2.67052 0.15001 1.88202
-1.63189 0.15001 -1.82855
-2.49097 0.15001 -1.51731
-1.0779 0.15001 0.590704
-1.44634 0.15001 -1.13039
-1.01417 0.15001 2.84999
-1.82757 0.15001 2.10563
-2.67468 0.15001 1.68634
-2.84999 0.15001 2.38452
-2.32712 0.15001 1.28616
0.880228 0.15001 1.48498
-0.535101 0.15001 -1.2084
1.4409 0.15001 -2.5039
-1.3679 0.15001 -0.946348
-0.972206 0.15001 -0.920986
-0.633709 0.15001 0.918956
-1.21768 0.15001 0.186654
0.0710746 0.15001 -0.774988
-1.66101 0.15001 0.461695
-2.66878 0.15001 2.07646
-2.84999 0.15001 0.798844
-2.66346 0.15001 -2.61186
-2.84999 0.15001 -1.51761
-2.67581 0.15001 -0.0836776
1.04742 0.15001 0.796383
2.84999 0.15001 0.166808
-2.67481 0.15001 1.28443
-2.84999 0.15001 1.38358
-2.84999 0.15001 0.206649
-1.44347 0.15001 1.44956
-0.698426 0.15001 1.99956
-2.67472 0.15001 -2.20617
-2.15927 0.15001 -2.84999
-1.25156 0.15001 -1.11929
-2.50024 0.15001 -0.377956
-0.5909 0.15001 2.5065
-2.84999 0.15001 2.58751
-2.13669 0.15001 0.801708
-2.84715 0.15001 1.98092
-2.30092 0.15001 2.08676
-0.594726 0.15001 2.16757
-0.0882955 0.15001 -1.48464
-2.68228 0.15001 -0.845865
-2.49327 0.15001 -2.52001
-1.13469 0.15001 -1.28882
-2.49396 0.15001 0.0163915
-1.91565 0.15001 -0.0723856
-1.75221 0.15001 1.17356
-2.3278 0.15001 1.09197
