1000 0.1
1.86251 0.15001 -0.0541601
-2.67893 0.15001 0.864346
-2.4873 0.15001 -2.36977
-2.31907 0.15001 -2.46836
-2.84999 0.15001 -0.610375
2.84999 0.15001 1.28035
1.44082 0.15001 1.93807
-1.55085 0.15001 1.56272
-1.45444 0.15001 -0.772511
-0.751745 0.15001 0.0269285
-2.65934 0.15001 2.26637
0.592002 0.15001 2.84999
-0.261415 0.15001 1.43812
2.84999 0.15001 0.518204
-0.74247 0.15001 1.60357
-0.245716 0.15001 -1.99313
-0.321853 0.15001 -1.13843
0.197023 0.15001 -1.24677
-0.935697 0.15001 0.521998
-0.143077 0.15001 1.28699
-2.12961 0.15001 -1.97481
-2.84994 0.15001 -2.12173
-0.749676 0.15001 -0.836389
-1.73385 0.15001 -2.50227
-1.34674 0.15001 -2.15857
2.52004 0.15001 0.517592
-2.66612 0.15001 -1.8743
-0.452984 0.15001 -2.67505
-2.50175 0.15001 0.373629
-1.66467 0.15001 1.36221
-2.14849 0.15001 -1.02758
0.209442 0.15001 -0.462205
-1.90363 0.15001 -0.490589
-1.98513 0.15001 -1.51209
0.636735 0.15001 -2.84999
-2.33299 0.15001 -1.08189
0.545616 0.15001 -1.02624
-1.49818 0.15001 -1.30222
-1.16125 0.15001 0.856726
-2.84999 0.15001 -0.0249913
-0.151181 0.15001 -2.50691
-1.65458 0.15001 -0.795613
-0.42344 0.15001 -0.971821
0.744697 0.15001 -2.33491
-0.0329835 0.15001 -1.6559
-0.750033 0.15001 -2.15556
0.285998 0.15001 2.68006
-0.218576 0.15001 2.84999
-1.18464 0.15001 -0.553441
-2.67604 0.15001 1.85496
-1.55802 0.15001 -1.82371
-2.49912 0.15001 -1.57969
-1.13078 0.15001 0.499347
-1.41416 0.15001 -1.12282
-1.03996 0.15001 2.84999
-1.85656 0.15001 2.11302
-2.67372 0.15001 1.65904
-2.84999 0.15001 2.33657
-2.33412 0.15001 1.26296
0.877879 0.15001 1.46505
-0.516203 0.15001 -1.14841
1.42265 0.15001 -2.50353
-1.33439 0.15001 -0.936926
-0.948949 0.15001 -0.861628
-0.562521 0.15001 0.886343
-1.27524 0.15001 0.127725
0.0369569 0.15001 -0.757124
-1.72758 0.15001 0.419381
-2.67464 0.15001 2.05238
-2.84999 0.15001 0.764771
-2.65668 0.15001 -2.65961
-2.84999 0.15001 -1.56258
-2.6742 0.15001 -0.124529
1.03909 0.15001 0.785814
2.84999 0.15001 0.143628
-2.67573 0.15001 1.26195
-2.84999 0.15001 1.35813
-2.84999 0.15001 0.172374
-1.46557 0.15001 1.37686
-0.734927 0.15001 1.95846
-2.65848 0.15001 -2.26871
-2.11885 0.15001 -2.84999
-1.21368 0.15001 -1.10457
-2.48505 0.15001 -0.415704
-0.629242 0.15001 2.48922
-2.84999 0.15001 2.52884
-2.15409 0.15001 0.777801
-2.84999 0.15001 1.94748
-2.27877 0.15001 2.11488
-0.635521 0.15001 2.13394
-0.12192 0.15001 -1.48156
-2.67717 0.15001 -0.898475
-2.48674 0.15001 -2.56848
-1.09186 0.15001 -1.27964
-2.50198 0.15001 -0.0235091
-1.95051 0.15001 -0.138326
-1.76238 0.15001 1.18934
-2.32017 0.15001 1.07136
0.390944 0.15001 2.84999
-2.32057 0.15001 1.6639
-1.24085 0.15001 -2.33293
-0.134981 0.15001 1.97507
-2.32696 0.15001 -1.68093
2.67631 0.15001 1.96764
1.53319 0.15001 1.25816
-0.944957 0.15001 1.59943
1.81062 0.15001 -1.91682
-0.549895 0.15001 -2.50029
1.69827 0.15001 -0.339624
2.3539 0.15001 -1.07391
2.35513 0.15001 -2.78284
0.0282577 0.15001 -0.947468
-1.62169 0.15001 -1.13413
-0.132283 0.15001 -0.278443
0.37733 0.15001 -1.12627
-2.67022 0.15001 -0.709084
-0.350858 0.15001 -2.50309
-2.65874 0.15001 -2.46782
-0.42557 0.15001 2.84999
-2.669 0.15001 -0.321015
-1.63121 0.15001 -2.67566
2.18936 0.15001 1.08458
0.357444 0.15001 -1.99668
-1.70376 0.15001 -0.451879
-2.09213 0.15001 0.000990372
-0.120787 0.15001 2.6678
-1.64571 0.15001 -2.00385
0.547554 0.15001 -0.453191
-0.133714 0.15001 0.696178
0.709968 0.15001 0.595615
-2.32987 0.15001 -1.47223
-0.201919 0.15001 -1.29607
0.545923 0.15001 -1.22073
-2.31068 0.15001 -2.07478
-2.84999 0.15001 -2.6679
-0.651795 0.15001 -2.67548
0.7138 0.15001 -1.31007
-1.76665 0.15001 0.81047
-1.56279 0.15001 0.832928
-2.84999 0.15001 1.55617
-1.1576 0.15001 -1.80676
-0.653294 0.15001 -1.98347
-0.76908 0.15001 -1.44447
-2.67902 0.15001 -1.089
-0.630627 0.15001 0.398376
1.37005 0.15001 0.219799
-1.56738 0.15001 1.18684
-1.2518 0.15001 1.76918
-2.84999 0.15001 2.14335
-1.79505 0.15001 0.235795
0.206626 0.15001 -0.84735
-2.31008 0.15001 -2.65905
0.0401013 0.15001 -0.176554
0.71451 0.15001 -0.16575
1.37015 0.15001 -0.535214
1.60322 0.15001 2.49894
-0.527637 0.15001 2.66908
-2.04767 0.15001 2.84999
-2.67559 0.15001 0.0742111
-1.95045 0.15001 1.54651
-0.864714 0.15001 -1.62413
-2.84999 0.15001 -2.48618
-1.531 0.15001 -2.84999
-1.96718 0.15001 -1.85253
-0.47933 0.15001 -0.637488
-0.833784 0.15001 -1.01601
-2.32994 0.15001 0.475388
-1.63311 0.15001 -2.3285
-0.817822 0.15001 0.364983
-2.84999 0.15001 2.84999
-0.844857 0.15001 -2.6775
1.37048 0.15001 -0.346724
-2.15661 0.15001 1.18976
-1.37709 0.15001 -0.585819
-2.74213 0.15001 2.68448
-2.07439 0.15001 1.75686
-2.12766 0.15001 -0.491644
-2.54701 0.15001 2.66286
-0.658433 0.15001 1.41925
-1.65308 0.15001 2.47911
-1.33524 0.15001 -2.84999
-0.131033 0.15001 -0.0821401
-2.84999 0.15001 -0.803632
-1.25703 0.15001 -0.743417
0.206698 0.15001 -1.04044
0.712715 0.15001 -0.736028
-1.67324 0.15001 -1.65954
-2.32693 0.15001 1.86427
-2.67925 0.15001 0.668242
-1.84866 0.15001 2.84999
-1.32752 0.15001 0.473666
0.274207 0.15001 -1.48236
-2.84999 0.15001 -0.99506
