1240 0.1
-1.20575 0.15001 -1.21184
-1.05317 0.15001 -0.644278
-1.03046 0.15001 -0.360965
-0.713767 0.15001 -0.0723442
-0.602697 0.15001 0.200021
-0.691234 0.15001 0.353555
-0.707572 0.15001 0.529951
-0.828771 0.15001 0.840431
-1.18219 0.15001 1.36778
-1.37374 0.15001 1.82993
-1.52899 0.15001 -1.54119
-1.3984 0.15001 -1.13962
-1.2109 0.15001 -0.309068
-1.20097 0.15001 -0.0798357
-1.20305 0.15001 0.108501
-1.26963 0.15001 0.317487
-1.49094 0.15001 0.682847
-1.52688 0.15001 0.89854
-1.63653 0.15001 1.55419
-1.57293 0.15001 2.2589
-1.39609 0.15001 -1.4106
-1.24221 0.15001 -1.03233
-1.15947 0.15001 -0.491501
-1.04283 0.15001 -0.177732
-1.0345 0.15001 0.0118912
-1.08698 0.15001 0.258908
-1.29776 0.15001 0.698278
-1.36519 0.15001 1.02425
-1.72136 0.15001 1.90639
-1.87774 0.15001 2.38904
-1.29035 0.260651 -1.3151
-0.650645 0.15001 -0.490744
-0.725036 0.15001 -0.258281
-0.56171 0.177141 -0.0437663
-0.516227 0.274228 0.211716
-0.527118 0.15001 0.337998
-0.980612 0.15001 0.430858
-1.19634 0.15001 0.878537
-1.44337 0.15001 1.56132
-1.31814 0.15001 2.10541
-1.06144 0.15001 -1.07994
-0.864025 0.160878 -0.636091
-0.648187 0.233201 -0.36723
-0.662603 0.266337 -0.156657
-0.659272 0.225193 0.0749918
-0.578673 0.206272 0.463699
-0.648487 0.15001 0.690097
-1.19678 0.15001 1.13885
-1.55144 0.22111 1.87662
-1.75698 0.200674 2.25506
-1.13214 0.298178 -1.16792
-0.599666 0.28905 -0.524237
-0.580199 0.320585 -0.273187
-0.610968 0.332338 -0.0294169
-0.610566 0.283806 0.323668
-0.712139 0.306739 0.448789
-0.625045 0.27661 0.587371
-0.986893 0.22858 0.906903
-1.24477 0.15001 1.62224
-1.48059 0.243862 2.12586
-0.687457 0.26646 -0.658602
-0.764397 0.274639 -0.473239
-0.740331 0.335756 -0.273645
-0.774649 0.315205 -0.0594157
-0.624537 0.377164 0.177479
-0.565484 0.375151 0.436062
-0.685345 0.339132 0.719823
-0.759181 0.158416 1.01452
-0.968789 0.15001 1.3454
-1.16766 0.173242 1.97204
-0.558658 0.399424 -0.654521
-0.644803 0.396089 -0.413523
-0.586971 0.412936 -0.157963
-0.690647 0.468403 -0.0544938
-0.496949 0.397321 0.304312
-0.412509 0.517668 0.398846
-0.63358 0.432572 0.567722
-0.584677 0.358258 0.856139
-0.716544 0.15001 1.25396
-1.20288 0.294202 1.77011
-0.45575 0.529812 -0.588345
-0.494022 0.589254 -0.360202
-0.504043 0.533727 -0.199786
-0.542951 0.467991 0.0460528
-0.471393 0.540855 0.249117
-0.570601 0.527284 0.428497
-0.531088 0.547033 0.673543
-0.446759 0.446912 0.798094
-0.598875 0.265105 1.07503
-0.779237 0.241993 1.5181
-0.350654 0.658732 -0.435825
-0.355507 0.615043 -0.248685
-0.390729 0.621921 -0.0671412
-0.408164 0.631133 0.105241
-0.345492 0.648619 0.359006
-0.457635 0.627793 0.512788
-0.638873 0.678084 0.706724
-0.583376 0.525325 0.847909
-0.472236 0.454771 0.980267
-0.668578 0.302317 1.35596
-0.59721 0.15001 -1.04034
-0.347415 0.15001 -0.250831
-0.304955 0.15001 -0.100505
-0.323349 0.15001 0.0499621
-0.297612 0.15001 0.198532
-0.261363 0.15001 0.464988
-0.33549 0.15001 0.598139
-0.25166 0.15001 0.768203
-0.226781 0.15001 0.937221
-0.717578 0.15001 1.70394
-1.1409 0.15001 -1.41895
-0.787368 0.15001 -0.801656
-0.573466 0.16087 -0.217064
-0.482933 0.150667 0.0842397
-0.437449 0.15001 0.227923
-0.434483 0.15001 0.467062
-0.498128 0.15001 0.787568
-0.371293 0.180467 0.875624
-0.450971 0.15001 1.00889
-0.770031 0.15001 2.38313
-1.02879 0.15001 -1.26418
-0.571415 0.15001 -0.638797
-0.519146 0.15001 -0.353294
-0.445684 0.15001 -0.142816
-0.384644 0.255142 0.136073
-0.343684 0.162187 0.345896
-0.487846 0.170282 0.605714
-0.943279 0.15001 1.12072
-1.10075 0.15001 1.78158
-1.07734 0.15001 2.51325
-0.415848 0.15001 -0.701846
-0.379448 0.18723 -0.390354
-0.44964 0.249453 -0.269235
-0.415925 0.235272 -0.0260736
-0.37901 0.288422 0.272327
-0.355145 0.26018 0.508359
-0.403206 0.315368 0.641078
-0.377359 0.202108 0.72551
-0.320349 0.259786 0.991861
-0.622133 0.15001 2.10874
-0.61143 0.163134 -0.851817
-0.489575 0.16913 -0.502112
-0.510038 0.289183 -0.404256
-0.510236 0.281613 -0.136871
-0.509746 0.306556 0.0665317
-0.460285 0.267748 0.38324
-0.541205 0.261427 0.710926
-0.583056 0.195676 0.90985
-0.932937 0.15001 1.5714
-0.994974 0.15001 2.33327
-0.477496 0.272799 -0.619669
-0.387712 0.359425 -0.383166
-0.443096 0.385511 -0.218702
-0.348002 0.346986 0.039191
-0.441672 0.405161 0.158416
-0.490907 0.305539 0.535318
-0.323706 0.347378 0.758662
-0.450194 0.297112 0.816133
-0.568915 0.15001 1.39165
-0.79724 0.190685 2.19525
-0.412311 0.323877 -0.757416
-0.491309 0.39996 -0.505474
-0.510742 0.436185 -0.342886
-0.453756 0.39121 -0.0590702
-0.348346 0.423456 0.303077
-0.399002 0.380925 0.438213
-0.521954 0.397797 0.674843
-0.463737 0.297583 0.964933
