1240 0.1
-2.44565 0.15001 -2.56371
-0.956347 0.15001 -0.774809
-0.986602 0.15001 -0.56781
-0.569657 0.15001 -0.205178
-0.509426 0.15001 0.107018
-0.586494 0.15001 0.255692
-0.624404 0.15001 0.426171
-1.71693 0.15001 1.18676
-2.14641 0.15001 1.76215
-2.42335 0.15001 2.45726
-2.84999 0.15001 -2.84999
-2.62434 0.15001 -2.49503
-1.17903 0.15001 -0.503516
-1.22699 0.15001 -0.305316
-1.27447 0.15001 -0.0980576
-1.33093 0.15001 0.106133
-2.48345 0.15001 1.08055
-2.51125 0.15001 1.27258
-2.79568 0.15001 2.23313
-2.61666 0.15001 2.83621
-2.72705 0.15001 -2.73673
-2.4715 0.15001 -2.37835
-1.13953 0.15001 -0.694642
-1.0302 0.15001 -0.366489
-1.07305 0.15001 -0.158712
-1.12412 0.15001 0.0516267
-2.28955 0.15001 1.09122
-2.3425 0.15001 1.40462
-2.832 0.15001 2.42412
-2.83032 0.15001 2.83682
-2.56972 0.15001 -2.67907
-0.499269 0.15001 -0.544023
-0.567392 0.15001 -0.378271
-0.442452 0.213667 -0.152335
-0.425725 0.278377 0.0909971
-0.418738 0.15001 0.243802
-1.01757 0.15001 0.237821
-2.16705 0.15001 1.26931
-2.60179 0.15001 2.2221
-2.33554 0.15001 2.75764
-2.27695 0.15001 -2.33553
-0.764668 0.15001 -0.704316
-0.480458 0.265393 -0.431604
-0.515298 0.276128 -0.280017
-0.527813 0.237842 -0.0257447
-0.493254 0.212506 0.36942
-0.558919 0.15001 0.582486
-2.16627 0.15001 1.53427
-2.62669 0.15001 2.4526
-2.74267 0.15001 2.63636
-2.33627 0.246284 -2.47198
-0.469122 0.275228 -0.623404
-0.43025 0.382072 -0.346221
-0.459068 0.37063 -0.171225
-0.498242 0.276538 0.217
-0.62654 0.301741 0.331967
-0.559123 0.28412 0.490985
-1.90751 0.15001 1.27602
-2.32693 0.15001 2.23885
-2.50625 0.15001 2.65492
-0.59459 0.244336 -0.727178
-0.617872 0.266231 -0.545837
-0.626366 0.326651 -0.379799
-0.60893 0.311721 -0.154264
-0.518001 0.408232 0.123797
-0.487226 0.37762 0.325226
-0.640297 0.295227 0.628505
-1.63125 0.15001 1.37269
-1.92965 0.15001 1.75076
-2.17368 0.15001 2.6432
-0.456277 0.370165 -0.760745
-0.499427 0.399975 -0.513356
-0.372831 0.478576 -0.2444
-0.547997 0.451487 -0.272018
-0.383383 0.392887 0.213735
-0.253558 0.522899 0.369835
-0.565997 0.443337 0.441806
-0.554847 0.289063 0.792354
-1.60393 0.15001 1.59225
-2.22407 0.15001 2.43138
-0.347932 0.516618 -0.724769
-0.392182 0.543102 -0.553899
-0.322343 0.552397 -0.368522
-0.391682 0.482392 -0.0712132
-0.316668 0.529926 0.201423
-0.421546 0.520039 0.334984
-0.453712 0.548397 0.610214
-0.425738 0.396537 0.713694
-0.513717 0.244592 0.983001
-1.63637 0.15001 1.95597
-0.220124 0.604889 -0.510021
-0.142214 0.604725 -0.346942
-0.153715 0.627676 -0.165851
-0.266113 0.647938 -0.0283463
-0.195963 0.634457 0.170691
-0.343286 0.620564 0.466868
-0.736623 0.267722 0.481073
-0.577501 0.436533 0.697413
-0.44743 0.401245 0.883227
-1.53489 0.15001 1.7833
-0.444615 0.15001 -1.09428
-0.263562 0.15001 -0.334774
-0.167507 0.15001 -0.167555
-0.207778 0.15001 -0.0237263
-0.203946 0.151026 0.125719
-0.19784 0.15001 0.393018
-0.276765 0.15001 0.522679
-0.197536 0.15001 0.663308
-0.143373 0.15001 0.816951
-1.56372 0.15001 2.14183
-2.4044 0.15001 -2.75761
-0.589715 0.15001 -0.891184
-0.420126 0.158874 -0.309881
-0.369162 0.159245 -0.0338407
-0.349783 0.15001 0.114811
-0.35478 0.15001 0.386658
-0.471593 0.15001 0.733585
-0.294868 0.150148 0.775703
-0.40969 0.15001 0.887409
-1.75348 0.15001 2.78544
-2.27191 0.15001 -2.62471
-0.449259 0.15001 -0.725168
-0.376035 0.15001 -0.452158
-0.315481 0.15001 -0.196087
-0.283916 0.258587 0.0428933
-0.267105 0.15001 0.259303
-0.424801 0.193977 0.51368
-1.86308 0.15001 1.49227
-2.02418 0.15001 2.46225
-2.05733 0.15001 2.84999
-0.2618 0.15001 -0.773789
-0.233931 0.175729 -0.483439
-0.325778 0.272634 -0.386242
-0.271453 0.250555 -0.110486
-0.300642 0.274742 0.18504
-0.295532 0.267763 0.442932
-0.355143 0.326457 0.571454
-0.348136 0.190716 0.645383
-0.246741 0.2746 0.838789
-1.58804 0.15001 2.52723
-0.39393 0.15001 -0.897672
-0.342278 0.159558 -0.60434
-0.366393 0.285946 -0.52004
-0.360385 0.28489 -0.250358
-0.393092 0.320535 -0.0502107
-0.370757 0.272779 0.309
-0.479455 0.270438 0.643269
-0.70369 0.15001 0.834364
-1.83291 0.15001 2.01642
-1.92766 0.15001 2.6994
-0.343791 0.267927 -0.722078
-0.232288 0.342817 -0.479655
-0.269243 0.388002 -0.323137
-0.245644 0.368891 -0.036278
-0.357771 0.409695 0.0673776
-0.425858 0.330553 0.44537
-0.29218 0.319526 0.701011
-0.39653 0.27034 0.79127
-1.33178 0.15001 1.875
-1.77403 0.15001 2.58376
-0.269758 0.310276 -0.858433
-0.372756 0.395683 -0.620853
-0.349776 0.425898 -0.457734
-0.302491 0.38316 -0.165988
-0.225794 0.413269 0.245298
-0.3227 0.397527 0.35766
-0.487146 0.400799 0.568637
-0.355152 0.281405 0.93807
-0.247464 0.15001 0.924949
-1.54312 0.15001 2.33743
-0.248868 0.396987 -0.720505
-0.246538 0.461438 -0.569744
-0.210731 0.499625 -0.247859
-0.237942 0.505868 -0.098296
-0.254654 0.516523 0.0568463
-0.161373 0.400482 0.374057
-0.376837 0.467805 0.483574
-0.303051 0.411008 0.81582
-0.353391 0.15001 1.04793
-1.33463 0.15001 2.09091
-0.152855 0.527641 -0.688858
-0.0938571 0.507786 -0.537734
-0.0854236 0.493976 -0.111549
-0.116921 0.584158 0.000764644
-0.135381 0.489852 0.150417
-0.227353 0.528277 0.526892
-0.321748 0.462814 0.630137
-0.198702 0.490044 0.735658
-0.24206 0.384851 0.94989
-1.11643 0.15001 1.84076
-0.0261398 0.636443 -0.460465
-0.0534658 0.518208 -0.25201
0.00301863 0.614221 -0.131675
-0.049473 0.726366 0.0158057
-0.0458992 0.610767 0.133133
-0.16723 0.654089 0.403791
-0.257463 0.612363 0.650333
-0.366148 0.542253 0.768297
-0.18307 0.522737 0.895732
-0.371119 0.321537 1.08956
-0.177809 0.15001 -1.06579
0.0266593 0.15001 -0.327363
-0.0160606 0.15001 -0.178894
-0.052151 0.15001 -0.029554
-0.0605432 0.150891 0.123217
-0.113196 0.15001 0.263148
-0.0467066 0.15001 0.406661
-0.12052 0.15001 0.535113
-0.0501213 0.15001 0.702203
-0.106278 0.15001 0.997646
-0.106709 0.15001 -1.26417
-0.0473062 0.15001 -0.589099
0.0394038 0.256794 -0.0993544
0.0184054 0.256945 0.0556586
-0.00105358 0.265338 0.209021
-0.0781167 0.271638 0.331702
-0.00303422 0.266556 0.486969
-0.0791762 0.268179 0.609766
-0.00775911 0.150707 0.880872
-0.383485 0.15001 2.61071
-0.296424 0.15001 -1.21975
-0.191993 0.15001 -0.631075
-0.119774 0.15001 -0.304974
-0.121703 0.265532 -0.0962074
-0.136006 0.265189 0.0434431
-0.150538 0.275391 0.19604
-0.147014 0.273382 0.45565
-0.16084 0.275548 0.725684
-1.09793 0.15001 2.06383
-1.39735 0.15001 2.84999
-0.0636012 0.15001 -0.745089
-0.0759909 0.163281 -0.444065
-0.0722765 0.270257 -0.233033
-0.0344878 0.360578 -0.0369697
-0.0639692 0.361972 0.117875
-0.0207828 0.387162 0.399631
-0.0984885 0.391715 0.521403
-0.221037 0.267008 0.578512
-0.125964 0.269178 0.913825
-0.487664 0.15001 2.36654
-0.167434 0.267791 -0.730321
-0.255203 0.290449 -0.609913
-0.169498 0.268972 -0.379915
-0.216411 0.27056 -0.244838
-0.220395 0.372759 0.111288
-0.223782 0.280198 0.318678
0.0275335 0.371168 0.585577
-0.0367379 0.271948 0.793012
-0.0404717 0.15001 1.14962
-1.56057 0.15001 2.72486
-0.0321745 0.283655 -0.671256
-0.131036 0.257496 -0.547314
-0.116415 0.391125 -0.308063
-0.158706 0.383033 -0.16446
-0.06567 0.396357 0.257641
-0.246211 0.391826 0.489622
-0.0683798 0.389108 0.695636
-0.142593 0.386501 0.827738
-0.229756 0.256894 1.02763
-0.565437 0.15001 2.54478
-0.10714 0.237273 -0.884083
-0.131596 0.383791 -0.621828
-0.193679 0.472738 -0.417379
-0.138829 0.435501 0.00864177
-0.011726 0.478022 0.0593245
-0.106019 0.520237 0.443944
-0.192434 0.396866 0.627129
-0.00180826 0.392606 0.882386
-0.204354 0.15001 1.13569
-0.541149 0.15001 2.18086
-0.0675701 0.398325 -0.772123
-0.0894603 0.370861 -0.469323
-0.0404483 0.483091 -0.39745
0.0543829 0.47862 -0.070736
0.0213172 0.499809 0.205311
0.01289 0.520611 0.354347
0.026084 0.491239 0.502195
0.0383652 0.500358 0.660997
-0.100279 0.401805 0.992021
-0.167526 0.15001 1.3625
0.0692212 0.523981 -0.502741
0.0718759 0.555373 -0.344129
0.0881377 0.509633 -0.20536
0.0481559 0.604339 0.00925232
0.105554 0.618991 0.153281
-0.123346 0.534842 0.288919
-0.098101 0.516604 0.606353
-0.0468756 0.502347 0.791328
0.054613 0.415737 1.02737
-0.21634 0.391986 1.11274
0.218526 0.549555 -0.522148
0.160054 0.652016 -0.425049
0.0979455 0.673029 -0.24672
0.112763 0.731131 -0.0611908
0.197273 0.720514 0.2538
-0.0117288 0.656189 0.278429
0.0337002 0.629777 0.562638
-0.101212 0.626648 0.717316
-0.0143424 0.538253 0.950831
-0.0534515 0.427311 1.14755
0.282597 0.15001 -0.8261
0.174389 0.16066 -0.309463
0.133224 0.15001 -0.163918
0.102769 0.15001 -0.0112615
0.0850092 0.15001 0.142654
0.0419222 0.15001 0.284365
0.0962879 0.154273 0.444768
0.0273833 0.15001 0.574626
0.0879144 0.15001 0.768601
0.208803 0.15001 1.04623
0.105631 0.15001 -1.30295
0.200726 0.15001 -0.57611
0.223407 0.268279 -0.209636
0.248391 0.15001 0.0370377
0.225584 0.15001 0.184903
0.188414 0.15001 0.330112
0.163305 0.15001 0.641301
0.182653 0.265404 0.73918
0.152061 0.15001 0.906914
0.296047 0.15001 1.40994
0.0296505 0.15001 -1.10415
0.0755338 0.15001 -0.488808
0.0747661 0.267574 -0.245754
0.190759 0.260386 -0.064599
0.164739 0.259154 0.0874754
0.142221 0.268268 0.236922
0.0652355 0.270322 0.357638
0.0916579 0.274901 0.854423
0.0518543 0.15001 1.02241
-0.0244408 0.15001 2.84999
0.31528 0.15001 -0.673014
0.103598 0.253655 -0.402891
0.184451 0.331075 -0.328157
0.249699 0.363177 0.0206256
0.227964 0.36684 0.164063
0.203837 0.283137 0.401743
0.143736 0.261967 0.548236
0.053746 0.259764 0.673267
0.142811 0.27524 1.00366
-0.274358 0.15001 2.31204
0.0792127 0.187102 -0.646508
0.00754273 0.274634 -0.524404
-0.0260988 0.288947 -0.367912
0.127988 0.366126 -0.145321
0.104548 0.361159 0.00107477
0.237355 0.389767 0.516788
0.154687 0.381812 0.640385
0.198034 0.398152 0.788627
0.11065 0.168976 1.15997
-0.18377 0.15001 2.70371
0.106153 0.343805 -0.679605
0.0677883 0.384874 -0.450401
0.0544499 0.402548 -0.30657
0.198362 0.473632 -0.0637985
0.0787014 0.372207 0.14778
0.105846 0.369465 0.462331
0.0620957 0.382755 0.752804
0.00186403 0.277745 0.971805
-0.0968977 0.279401 1.0861
-0.156614 0.15001 2.48964
0.0702901 0.238313 -0.801256
0.0109333 0.411945 -0.590413
0.175393 0.464219 -0.394097
-0.0102787 0.386307 -0.179646
0.127252 0.486537 0.0704015
0.0891974 0.398452 0.295955
0.176684 0.518139 0.706275
0.149789 0.39391 0.920687
0.199469 0.298077 1.14441
0.145574 0.15001 1.31265
0.110068 0.512035 -0.668896
0.168875 0.418207 -0.560613
0.20138 0.43704 -0.240229
0.265087 0.494141 0.0698007
0.172412 0.489441 0.207543
0.154731 0.486606 0.404366
0.293856 0.43191 0.659539
0.287622 0.515975 0.808119
0.0456692 0.296824 1.11982
0.102323 0.300366 1.27129
0.318982 0.438634 -0.551868
0.224955 0.573869 -0.293602
0.29633 0.520707 -0.16922
0.172365 0.602199 -0.126373
0.193899 0.619675 0.0270612
0.130504 0.589478 0.303214
0.161554 0.511455 0.557309
0.101294 0.505609 0.840423
0.214385 0.414394 1.05145
-0.0673386 0.277255 1.25036
0.285732 0.538146 -0.675498
0.33178 0.661025 -0.384236
0.336865 0.668867 -0.19374
