1240 0.1
-1.31341 0.15001 -1.32686
-1.06255 0.15001 -0.656933
-1.05139 0.15001 -0.393696
-0.711332 0.15001 -0.0889143
-0.60513 0.15001 0.201705
-0.682738 0.15001 0.349286
-0.711176 0.15001 0.522691
-0.886514 0.15001 0.850682
-1.28608 0.15001 1.40698
-1.54613 0.15001 1.94744
-1.65212 0.15001 -1.67339
-1.49183 0.15001 -1.26833
-1.2331 0.15001 -0.333005
-1.24354 0.15001 -0.124265
-1.24848 0.15001 0.0641352
-1.31151 0.15001 0.25774
-1.59916 0.15001 0.710727
-1.63267 0.15001 0.910174
-1.79932 0.15001 1.66095
-1.79857 0.15001 2.43078
-1.51955 0.15001 -1.5434
-1.3441 0.15001 -1.14522
-1.18624 0.15001 -0.517339
-1.07907 0.15001 -0.212759
-1.07865 0.15001 -0.0253732
-1.126 0.15001 0.207203
-1.40644 0.15001 0.723689
-1.46863 0.15001 1.04221
-1.93124 0.15001 2.04054
-2.13511 0.15001 2.58261
-1.40471 0.245998 -1.44259
-0.651824 0.15001 -0.486551
-0.734147 0.15001 -0.264117
-0.564276 0.178084 -0.0620232
-0.521299 0.276507 0.19058
-0.508016 0.15001 0.329053
-1.02581 0.15001 0.372836
-1.29682 0.15001 0.899966
-1.60707 0.15001 1.66865
-1.49051 0.15001 2.23694
-1.1616 0.15001 -1.18984
-0.87145 0.15001 -0.629437
-0.656796 0.239773 -0.36723
-0.669125 0.27651 -0.169459
-0.645619 0.223722 0.0688728
-0.572689 0.195358 0.455839
-0.647562 0.15001 0.677938
-1.29802 0.15001 1.1654
-1.7434 0.157892 2.0058
-2.0029 0.15001 2.43807
-1.22454 0.291613 -1.27951
-0.609417 0.28726 -0.52876
-0.581863 0.329709 -0.281134
-0.612163 0.330816 -0.0424205
-0.597514 0.277078 0.315935
-0.712109 0.29783 0.433642
-0.622632 0.274596 0.575474
-1.06469 0.174255 0.924774
-1.40683 0.15001 1.72987
-1.68514 0.183683 2.27135
