1240 0.1
-1.13162 0.15001 -1.13579
-1.04197 0.15001 -0.631343
-1.01091 0.15001 -0.335661
-0.711583 0.15001 -0.06508
-0.594205 0.15001 0.189079
-0.696335 0.160189 0.345419
-0.671262 0.15001 0.520519
-0.787918 0.15001 0.849844
-1.10096 0.15001 1.33337
-1.26451 0.15001 1.75143
-1.45017 0.15001 -1.45809
-1.34098 0.15001 -1.05591
-1.19091 0.15001 -0.288308
-1.1688 0.15001 -0.0470501
-1.17341 0.15001 0.141349
-1.24477 0.15001 0.359703
-1.4146 0.15001 0.671677
-1.44989 0.15001 0.897679
-1.53306 0.15001 1.48526
-1.43098 0.15001 2.14033
-1.31621 0.15001 -1.32594
-1.17391 0.15001 -0.957441
-1.13843 0.15001 -0.470846
-1.01367 0.15001 -0.149448
-0.999762 0.15001 0.0426992
-1.05805 0.15001 0.292859
-1.21691 0.15001 0.687857
-1.28817 0.15001 1.01686
-1.5718 0.15001 1.8111
-1.70835 0.15001 2.25694
-1.21615 0.267384 -1.23247
-0.653203 0.15001 -0.48521
-0.715412 0.15001 -0.250672
-0.557382 0.180324 -0.029975
-0.507089 0.272062 0.21155
-0.537861 0.15001 0.334431
-0.945641 0.15001 0.465622
-1.11966 0.15001 0.869089
-1.33789 0.15001 1.49291
-1.20451 0.15001 2.01154
-0.990363 0.153325 -1.00337
-0.856801 0.187096 -0.635599
-0.636031 0.230216 -0.360355
-0.654156 0.264047 -0.1447
-0.669859 0.231476 0.0774103
-0.569034 0.229988 0.455162
-0.650233 0.158133 0.691165
-1.12174 0.174585 1.12077
-1.42103 0.252442 1.78649
-1.59609 0.234922 2.13475
-1.07199 0.303467 -1.09707
-0.589167 0.286775 -0.513874
-0.573517 0.318885 -0.263631
-0.608933 0.339504 -0.0182286
-0.608285 0.294472 0.317886
-0.704406 0.318663 0.44694
-0.623139 0.280305 0.586087
-0.921538 0.263644 0.901036
-1.14288 0.170325 1.55628
-1.34612 0.268639 2.02849
-0.671179 0.265994 -0.656633
-0.75699 0.281089 -0.456283
-0.730169 0.335547 -0.263786
-0.766282 0.335957 -0.0659288
-0.617186 0.373937 0.170179
-0.555636 0.394362 0.428764
-0.672056 0.350427 0.719966
-0.714177 0.190114 1.01075
-0.897936 0.169723 1.31611
-1.0613 0.204475 1.88999
-0.54576 0.397202 -0.64552
-0.634108 0.395683 -0.406168
-0.58841 0.412252 -0.152184
-0.671572 0.484124 -0.0403292
-0.49089 0.400645 0.295418
-0.416772 0.518793 0.400849
-0.613505 0.434879 0.575943
-0.578034 0.362209 0.860411
-0.665422 0.155677 1.24417
-1.08547 0.307189 1.69749
-0.485825 0.537325 -0.554497
-0.484279 0.592333 -0.343195
-0.500139 0.533709 -0.182073
-0.53307 0.479239 0.0617434
-0.464348 0.544941 0.247362
-0.55058 0.549573 0.476209
-0.513314 0.551104 0.678871
-0.441083 0.455713 0.808059
-0.591146 0.289403 1.09945
-0.726978 0.269956 1.48356
-0.343564 0.664822 -0.426073
-0.35105 0.616586 -0.232935
-0.391613 0.621482 -0.0615012
-0.398719 0.636883 0.109464
-0.34056 0.645572 0.369242
-0.452408 0.681899 0.512022
-0.579805 0.703532 0.697976
-0.557559 0.545615 0.864696
-0.47672 0.442608 1.0059
-0.62388 0.33761 1.33736
-0.590575 0.15001 -1.03092
-0.340118 0.15001 -0.243979
-0.295533 0.15001 -0.0971676
-0.309727 0.15001 0.0526294
-0.287812 0.15001 0.20155
-0.252886 0.15001 0.464091
-0.330207 0.157384 0.59705
-0.244301 0.15001 0.769565
-0.228531 0.15001 0.928916
-0.657352 0.15001 1.65373
-1.05937 0.15001 -1.35611
-0.780275 0.15001 -0.796797
-0.565598 0.160249 -0.205432
-0.467608 0.15001 0.091041
-0.427456 0.15001 0.240216
-0.435491 0.15001 0.454259
-0.491447 0.15001 0.762673
-0.376226 0.173213 0.875234
-0.441776 0.15001 1.01843
-0.706065 0.15001 2.25652
-0.956229 0.15001 -1.19039
-0.559261 0.15001 -0.621444
-0.506655 0.15001 -0.340397
-0.438518 0.15001 -0.131632
-0.37325 0.255758 0.137298
-0.329576 0.174985 0.348204
-0.483379 0.178407 0.593112
-0.879977 0.15001 1.10707
-1.00984 0.15001 1.71007
-1.01111 0.15001 2.39124
-0.41348 0.15001 -0.702051
-0.372618 0.201456 -0.376306
-0.443751 0.249866 -0.252282
-0.405406 0.2347 -0.0190711
-0.367552 0.297317 0.270838
-0.357999 0.259247 0.49714
-0.387872 0.314495 0.631234
-0.366378 0.210827 0.728207
-0.313361 0.251935 0.990903
-0.568703 0.15001 2.0081
-0.609422 0.189292 -0.848937
-0.479832 0.173386 -0.487746
-0.499452 0.292486 -0.391011
-0.50406 0.284254 -0.122119
-0.502388 0.304689 0.0684522
-0.45755 0.268506 0.370199
-0.531078 0.269162 0.702916
-0.558081 0.186931 0.900347
-0.851308 0.15001 1.52413
-0.927746 0.15001 2.20765
-0.46284 0.27239 -0.607076
-0.378083 0.367303 -0.37829
-0.440959 0.388173 -0.209178
-0.33806 0.349389 0.0375149
-0.431509 0.404777 0.156052
-0.489551 0.320741 0.536543
-0.329301 0.361463 0.755608
-0.446945 0.297875 0.818384
-0.518798 0.15001 1.36376
-0.730875 0.220121 2.08327
-0.395605 0.323926 -0.742103
-0.477901 0.395644 -0.498037
-0.503643 0.438876 -0.333807
-0.454865 0.399402 -0.0490191
-0.342152 0.434049 0.300147
-0.396817 0.380733 0.429931
-0.496286 0.403445 0.680826
-0.45621 0.293761 0.967886
-0.306006 0.15001 1.10974
-0.601447 0.232329 1.81884
-0.350166 0.400486 -0.602175
-0.38893 0.506302 -0.432209
-0.357386 0.482175 -0.132872
-0.369779 0.495206 0.0331933
-0.324921 0.518194 0.180006
-0.262973 0.458667 0.42001
-0.443773 0.459059 0.548944
-0.354139 0.386727 0.903818
-0.417658 0.274008 1.12977
-0.499263 0.253608 1.55942
-0.28245 0.56006 -0.546264
-0.258019 0.556425 -0.355823
-0.247142 0.554494 -0.0507049
-0.239956 0.602261 0.0958865
-0.2425 0.545852 0.299832
-0.32679 0.548811 0.52855
-0.357364 0.478533 0.670868
-0.275091 0.496174 0.810805
-0.326822 0.387722 1.05768
-0.435722 0.300803 1.35356
-0.158331 0.683031 -0.358918
-0.193268 0.670191 -0.159525
-0.142377 0.653538 -0.0116976
-0.211699 0.757885 0.0841314
-0.198072 0.678289 0.242858
-0.270068 0.697701 0.544982
-0.368369 0.633644 0.671064
-0.382836 0.601537 0.839348
-0.291573 0.521121 0.977971
-0.372868 0.422999 1.20753
-0.286996 0.15001 -0.984642
-0.104049 0.15001 -0.268809
-0.134145 0.15001 -0.116077
-0.155965 0.15001 0.0323261
-0.143897 0.15001 0.182794
-0.173526 0.15001 0.330368
-0.103742 0.15001 0.494696
-0.186045 0.15001 0.626795
-0.105053 0.15001 0.842126
-0.154589 0.155005 1.08084
-0.24093 0.15001 -1.16561
-0.192578 0.166195 -0.497572
-0.0635869 0.247991 -0.0314751
-0.0708436 0.253938 0.113294
-0.0844267 0.26546 0.26699
-0.135813 0.263908 0.400734
-0.0805502 0.240667 0.611173
-0.140684 0.245734 0.740524
-0.0505653 0.15001 0.975909
-0.149587 0.15001 2.08121
-0.42271 0.15001 -1.11337
-0.332303 0.15001 -0.503212
-0.223286 0.221856 -0.198939
-0.238746 0.258326 -0.0346621
-0.224499 0.261221 0.109504
-0.226848 0.266888 0.261429
-0.211663 0.268601 0.525018
-0.261968 0.271417 0.848864
-0.357073 0.15001 1.51372
-0.411242 0.15001 2.39234
-0.188733 0.15001 -0.657992
-0.227363 0.15784 -0.349031
-0.147884 0.321957 -0.126157
-0.144179 0.356788 0.0183819
-0.141808 0.364202 0.172809
-0.111788 0.395118 0.434863
-0.128754 0.365878 0.572454
-0.248045 0.282462 0.662006
-0.160043 0.261965 0.975832
-0.225622 0.15001 1.84122
-0.313643 0.234649 -0.625032
-0.365857 0.293149 -0.49826
-0.309978 0.29821 -0.281023
-0.345586 0.30011 -0.134452
-0.284547 0.376867 0.178782
-0.271411 0.312011 0.393482
-0.0750775 0.367893 0.703675
-0.0900926 0.293426 0.86003
-0.135646 0.15001 1.23806
-0.501897 0.177322 2.21222
-0.203642 0.310314 -0.561718
-0.25025 0.291236 -0.413341
-0.239884 0.388964 -0.207384
-0.257956 0.405109 -0.0651053
-0.18432 0.400471 0.305525
-0.296014 0.391672 0.547249
-0.183891 0.380823 0.802774
-0.21887 0.38545 0.946518
-0.230046 0.284654 1.11119
-0.316761 0.211835 2.00443
-0.224522 0.315384 -0.723287
-0.270716 0.426169 -0.472713
