1000 0.1
1.8628 0.15001 -0.00069653
-2.68112 0.15001 0.935451
-2.49993 0.15001 -2.30827
-2.33125 0.15001 -2.41621
-2.84818 0.15001 -0.55015
2.84999 0.15001 1.31287
1.46421 0.15001 2.01117
-1.56401 0.15001 1.64522
-1.49204 0.15001 -0.734706
-0.724509 0.15001 0.0110843
-2.6789 0.15001 2.30628
0.643472 0.15001 2.84999
-0.294229 0.15001 1.41246
2.84999 0.15001 0.564644
-0.7521 0.15001 1.66922
-0.212151 0.15001 -1.97232
-0.267572 0.15001 -1.106
0.228339 0.15001 -1.26955
-0.945819 0.15001 0.504323
-0.123884 0.15001 1.321
-2.1381 0.15001 -1.93413
-2.84437 0.15001 -2.09642
-0.737713 0.15001 -0.842459
-1.76448 0.15001 -2.5104
-1.3313 0.15001 -2.14626
2.51868 0.15001 0.563773
-2.66696 0.15001 -1.81195
-0.437372 0.15001 -2.67186
-2.50162 0.15001 0.436082
-1.68337 0.15001 1.43141
-2.11273 0.15001 -0.946778
0.221761 0.15001 -0.414912
-1.91738 0.15001 -0.395089
-1.98889 0.15001 -1.47423
0.661286 0.15001 -2.84999
-2.31096 0.15001 -0.949356
0.558843 0.15001 -0.986131
-1.49432 0.15001 -1.28856
-1.14636 0.15001 0.977721
-2.84966 0.15001 0.0305115
-0.132155 0.15001 -2.49443
-1.70033 0.15001 -0.738783
-0.420687 0.15001 -0.988596
0.76503 0.15001 -2.33328
0.0116289 0.15001 -1.61915
-0.72806 0.15001 -2.13211
0.343979 0.15001 2.68022
-0.151035 0.15001 2.84999
-1.18998 0.15001 -0.54354
-2.66542 0.15001 1.92292
-1.55494 0.15001 -1.82365
-2.47679 0.15001 -1.51479
-1.09047 0.15001 0.63523
-1.40835 0.15001 -1.10391
-0.988618 0.15001 2.84999
-1.80997 0.15001 2.17537
-2.6664 0.15001 1.72939
-2.84999 0.15001 2.39704
-2.30376 0.15001 1.34883
0.896235 0.15001 1.5267
-0.515264 0.15001 -1.15972
1.45442 0.15001 -2.49741
-1.32904 0.15001 -0.91355
-0.941008 0.15001 -0.864494
