1240 0.1
-1.54317 0.15001 -1.5888
-1.04307 0.15001 -0.665532
-1.06102 0.15001 -0.451546
-0.698997 0.15001 -0.124456
-0.608735 0.15001 0.17971
-0.68856 0.15001 0.328841
-0.725522 0.15001 0.504309
-1.03793 0.15001 0.899827
-1.4666 0.15001 1.47767
-1.96469 0.15001 2.23773
-1.94257 0.15001 -1.97432
-1.72159 0.15001 -1.53502
-1.2522 0.15001 -0.389248
-1.28835 0.15001 -0.199142
-1.31522 0.15001 -0.00944388
-1.37539 0.15001 0.175109
-1.79079 0.15001 0.778507
-1.82039 0.15001 0.969287
-2.19325 0.15001 1.91395
-2.27066 0.15001 2.74713
-1.80975 0.15001 -1.84304
-1.5719 0.15001 -1.40625
-1.20412 0.15001 -0.569984
-1.10804 0.15001 -0.268187
-1.13403 0.15001 -0.0789294
-1.18133 0.15001 0.128242
-1.59785 0.15001 0.7898
-1.65599 0.15001 1.10007
-2.35785 0.15001 2.33296
-2.61458 0.15001 2.84999
-1.67343 0.1786 -1.71693
-0.637861 0.15001 -0.480603
-0.718608 0.15001 -0.295762
-0.564757 0.200105 -0.0751238
-0.524964 0.27916 0.167268
-0.512481 0.15001 0.312903
-1.08138 0.15001 0.297127
-1.48242 0.15001 0.962867
-2.00059 0.15001 1.92272
-1.91547 0.15001 2.54149
-1.38322 0.15001 -1.43755
-0.85283 0.15001 -0.61884
-0.629376 0.253348 -0.370033
-0.656094 0.283635 -0.19506
-0.641455 0.246507 0.0540609
-0.581753 0.193717 0.438915
-0.642959 0.15001 0.656017
-1.48351 0.15001 1.2278
-2.16812 0.15001 2.29882
-2.46979 0.15001 2.73531
-1.44006 0.284851 -1.53724
-0.593787 0.283268 -0.532479
-0.566096 0.359301 -0.289823
-0.604028 0.355437 -0.0697644
-0.601206 0.27338 0.293636
-0.721343 0.29549 0.410258
-0.637791 0.272624 0.55619
-1.22863 0.15001 0.983584
-1.7996 0.15001 1.98695
-2.13217 0.15001 2.58531
-0.697695 0.270056 -0.656302
-0.755929 0.270163 -0.480534
-0.753335 0.334397 -0.310168
-0.756445 0.299069 -0.0663076
-0.611233 0.406121 0.14847
-0.577562 0.358985 0.41429
-0.702045 0.291436 0.706827
-0.959234 0.15001 1.08753
-1.24129 0.15001 1.46563
-1.73383 0.15001 2.38528
-0.574006 0.396545 -0.671926
-0.634763 0.406725 -0.432444
-0.530731 0.44957 -0.173511
-0.689597 0.440123 -0.181083
-0.501787 0.387641 0.278592
-0.382259 0.530504 0.378015
-0.660773 0.434972 0.519498
-0.595404 0.304331 0.870185
-0.950082 0.15001 1.33121
-1.79004 0.215412 2.17276
-0.466571 0.533275 -0.633181
-0.530132 0.55747 -0.474724
-0.469772 0.556153 -0.267515
-0.528676 0.484469 -0.00413802
-0.462932 0.534399 0.234741
-0.541914 0.503267 0.384316
-0.539183 0.532259 0.66016
-0.486183 0.39018 0.761951
-0.601825 0.22162 1.06581
-1.00308 0.15001 1.70924
-0.363041 0.624069 -0.421328
-0.302624 0.623685 -0.252525
-0.337696 0.643409 -0.0779637
-0.399619 0.638532 0.0911782
-0.340768 0.651287 0.290417
-0.48512 0.610564 0.496904
-0.793165 0.412341 0.632133
-0.639632 0.436243 0.769295
-0.513945 0.451368 0.950412
-0.90835 0.202926 1.51875
-0.56686 0.15001 -1.01358
-0.351272 0.15001 -0.269094
-0.308371 0.15001 -0.119742
-0.327884 0.15001 0.0284687
-0.304203 0.15001 0.175642
-0.278929 0.15001 0.448365
-0.351527 0.15001 0.583957
-0.260619 0.161095 0.730209
-0.210875 0.15001 0.897757
-0.941687 0.15001 1.94008
-1.49382 0.15001 -1.76965
-0.758688 0.15001 -0.783767
