1240 0.1
-1.61885 0.15001 -1.67293
-1.03359 0.15001 -0.666992
-1.05688 0.15001 -0.465383
-0.693893 0.15001 -0.131329
-0.607663 0.15001 0.172401
-0.68754 0.15001 0.322092
-0.728769 0.15001 0.495925
-1.08998 0.15001 0.9192
-1.52003 0.15001 1.49849
-2.10106 0.15001 2.33066
-2.02541 0.15001 -2.06144
-1.79559 0.15001 -1.61592
-1.24943 0.15001 -0.403479
-1.2893 0.15001 -0.214228
-1.32229 0.15001 -0.0241185
-1.38213 0.15001 0.161804
-1.84596 0.15001 0.79896
-1.87543 0.15001 0.98989
-2.32282 0.15001 1.99537
-2.40755 0.15001 2.7894
-1.8923 0.15001 -1.93048
-1.64581 0.15001 -1.48977
-1.20149 0.15001 -0.584143
-1.10596 0.15001 -0.280036
-1.13802 0.15001 -0.0895603
-1.18672 0.15001 0.113957
-1.65321 0.15001 0.810443
-1.71012 0.15001 1.12076
-2.49302 0.15001 2.42566
-2.76645 0.15001 2.84999
-1.75301 0.15001 -1.80279
-0.633374 0.15001 -0.478097
-0.711663 0.15001 -0.3025
-0.563768 0.205906 -0.0777317
-0.523845 0.279615 0.162974
-0.513286 0.15001 0.308155
-1.08703 0.15001 0.284661
-1.53696 0.15001 0.984049
-2.13 0.15001 2.00409
-2.04916 0.15001 2.62151
-1.45697 0.15001 -1.51778
-0.845257 0.15001 -0.619984
-0.621406 0.256992 -0.368737
-0.648441 0.284064 -0.202511
-0.641314 0.251969 0.0502973
-0.582953 0.194806 0.434716
-0.640857 0.15001 0.645675
-1.53776 0.15001 1.24863
-2.30173 0.15001 2.38942
-2.60617 0.15001 2.74967
-1.51453 0.283318 -1.61917
-0.58971 0.281979 -0.535604
-0.559025 0.368064 -0.292785
-0.599256 0.361232 -0.0773732
-0.601147 0.2736 0.287697
-0.721909 0.295886 0.401869
-0.642949 0.274588 0.549793
-1.28142 0.15001 1.00416
-1.92807 0.15001 2.06866
-2.2688 0.15001 2.65316
-0.695921 0.269873 -0.657692
-0.750096 0.270067 -0.481906
-0.754427 0.328893 -0.312925
-0.750102 0.301468 -0.0761879
-0.608931 0.408148 0.146732
-0.578595 0.360068 0.407543
-0.702125 0.285589 0.708106
-1.01022 0.15001 1.1099
-1.2947 0.15001 1.48669
-1.86409 0.15001 2.47377
-0.571694 0.394061 -0.677633
-0.628799 0.406963 -0.436103
-0.518299 0.4551 -0.174724
-0.676201 0.442679 -0.198105
-0.500973 0.388194 0.274767
