1240 0.1
-2.31142 0.15001 -2.45538
-0.942304 0.15001 -0.810221
-0.970071 0.15001 -0.60395
-0.522216 0.15001 -0.252163
-0.448283 0.15001 0.0521971
-0.521981 0.15001 0.201537
-0.555144 0.15001 0.373206
-1.95938 0.15001 1.21599
-2.38146 0.15001 1.81678
-2.4569 0.15001 2.44422
-2.75993 0.15001 -2.76558
-2.48312 0.15001 -2.38397
-1.15353 0.15001 -0.536296
-1.20675 0.15001 -0.347748
-1.25387 0.15001 -0.140082
-1.30944 0.15001 0.0648631
-2.72949 0.15001 1.15151
-2.75682 0.15001 1.3435
-2.81772 0.15001 2.2198
-2.64265 0.15001 2.83366
-2.63406 0.15001 -2.62894
-2.33589 0.15001 -2.25937
-1.12948 0.15001 -0.729022
-1.00992 0.15001 -0.404192
-1.05258 0.15001 -0.199291
-1.1027 0.15001 0.0102499
-2.53531 0.15001 1.15967
-2.58569 0.15001 1.47202
-2.84999 0.15001 2.4107
-2.84999 0.15001 2.83292
-2.45544 0.15001 -2.57435
-0.465175 0.15001 -0.597749
-0.520729 0.15001 -0.42588
-0.389282 0.207304 -0.204912
-0.364516 0.279149 0.0350007
-0.356075 0.15001 0.191197
-0.995769 0.15001 0.197694
-2.40815 0.15001 1.33463
-2.62474 0.15001 2.20773
-2.38274 0.15001 2.7682
-2.17046 0.15001 -2.15614
-0.749104 0.15001 -0.742137
-0.441987 0.266175 -0.486189
-0.466247 0.273424 -0.330018
-0.470942 0.242329 -0.0786268
-0.431733 0.218488 0.31184
-0.500843 0.15001 0.535919
-2.4056 0.15001 1.5978
-2.65462 0.15001 2.43949
-2.76806 0.15001 2.62779
-2.16726 0.15001 -2.34037
-0.430231 0.274011 -0.674829
-0.387852 0.379129 -0.401584
-0.410333 0.364837 -0.219091
-0.431402 0.277944 0.16183
-0.560499 0.307126 0.276557
-0.500762 0.283809 0.43895
-2.14421 0.15001 1.31391
-2.3613 0.15001 2.22243
-2.54603 0.15001 2.64473
-0.563959 0.225803 -0.767489
-0.57889 0.271284 -0.592734
-0.583148 0.325309 -0.42361
-0.56228 0.310635 -0.205126
-0.45206 0.412217 0.0737202
-0.418357 0.384019 0.264481
-0.580771 0.297237 0.57723
-1.86516 0.15001 1.39995
-2.15703 0.15001 1.79338
-2.22274 0.15001 2.63635
-0.428829 0.35836 -0.813762
-0.458465 0.402134 -0.567422
-0.328823 0.469296 -0.298001
-0.500742 0.447588 -0.318469
-0.312439 0.39727 0.153605
-0.197036 0.521187 0.35022
-0.497402 0.442026 0.386942
-0.501582 0.300603 0.744245
-1.83039 0.15001 1.60502
-2.25988 0.15001 2.41703
-0.321944 0.501732 -0.795066
-0.348463 0.544017 -0.616262
-0.279409 0.551509 -0.418294
-0.334907 0.48185 -0.129777
-0.237591 0.536318 0.171635
-0.357391 0.526876 0.290671
-0.398892 0.542282 0.566954
-0.369518 0.392395 0.666295
-0.455021 0.271052 0.921797
-1.84373 0.15001 1.95943
-0.176522 0.605219 -0.561688
-0.0866366 0.600201 -0.390499
-0.0926413 0.616527 -0.216789
-0.221724 0.637318 -0.0816418
-0.127894 0.642995 0.0945631
-0.275508 0.613762 0.453249
-0.673379 0.262294 0.427249
-0.521672 0.441065 0.646549
-0.349093 0.412058 0.838841
-1.73892 0.15001 1.78976
-0.417768 0.15001 -1.14535
-0.217699 0.15001 -0.391302
-0.112444 0.15001 -0.220258
-0.147721 0.15001 -0.0750406
-0.144134 0.15001 0.0749514
-0.140864 0.15001 0.347966
-0.227627 0.15001 0.471996
-0.160314 0.15001 0.616264
-0.0951257 0.15001 0.761539
-1.73266 0.15001 2.12693
-2.27823 0.15001 -2.64131
-0.542121 0.15001 -0.942861
-0.371628 0.15724 -0.360859
-0.309712 0.157879 -0.0874864
-0.290057 0.15001 0.0609295
-0.29674 0.15001 0.334283
-0.426652 0.15001 0.700316
-0.253314 0.15001 0.732906
-0.359406 0.15001 0.851669
-1.82915 0.15001 2.77778
-2.13258 0.15001 -2.5236
-0.409222 0.15001 -0.781452
-0.340977 0.15001 -0.50699
-0.260759 0.15001 -0.25104
-0.22367 0.257774 -0.00990443
-0.20522 0.15001 0.209937
-0.373334 0.193301 0.456905
-2.09693 0.15001 1.52548
-2.06196 0.15001 2.45551
-2.14123 0.15001 2.84999
-0.22423 0.15001 -0.827971
-0.199959 0.173977 -0.541218
-0.285937 0.269604 -0.440361
-0.212761 0.247806 -0.165156
-0.239135 0.270597 0.132556
-0.235513 0.270482 0.389861
-0.303271 0.31691 0.518804
-0.311087 0.165575 0.592476
-0.193693 0.274095 0.785227
-1.65783 0.15001 2.51959
-0.351558 0.15001 -0.954638
