1000 0.1
1.85956 0.15001 -0.0118201
-2.67779 0.15001 0.912585
-2.49314 0.15001 -2.33567
-2.32327 0.15001 -2.44092
-2.84671 0.15001 -0.555911
2.84999 0.15001 1.31529
1.47423 0.15001 1.96416
-1.57208 0.15001 1.61134
-1.43401 0.15001 -0.727879
-0.786441 0.15001 0.10828
-2.6632 0.15001 2.30232
0.561151 0.15001 2.84999
-0.251616 0.15001 1.47176
2.84999 0.15001 0.558515
-0.761509 0.15001 1.6266
-0.237959 0.15001 -1.97022
-0.347687 0.15001 -1.11444
0.173164 0.15001 -1.26848
-0.950851 0.15001 0.594152
-0.144215 0.15001 1.30933
-2.12581 0.15001 -1.94315
-2.82848 0.15001 -2.10227
-0.719984 0.15001 -0.770563
-1.74384 0.15001 -2.49596
-1.34965 0.15001 -2.14441
2.51856 0.15001 0.558036
-2.66817 0.15001 -1.82768
-0.442691 0.15001 -2.67302
-2.50041 0.15001 0.421052
-1.67739 0.15001 1.42997
-2.13148 0.15001 -0.991049
0.210541 0.15001 -0.428585
-1.89647 0.15001 -0.448117
-1.96129 0.15001 -1.4659
0.646272 0.15001 -2.84418
-2.32304 0.15001 -1.02848
0.555562 0.15001 -0.998563
-1.4614 0.15001 -1.26339
-1.16306 0.15001 0.928309
-2.84793 0.15001 0.0253498
-0.141483 0.15001 -2.4968
-1.63908 0.15001 -0.755999
-0.272915 0.15001 -0.939735
0.754287 0.15001 -2.31944
-0.0327289 0.15001 -1.62106
-0.745171 0.15001 -2.14481
0.255976 0.15001 2.67668
-0.252124 0.15001 2.84999
-1.17237 0.15001 -0.496718
-2.67735 0.15001 1.90155
-1.54511 0.15001 -1.79714
-2.48884 0.15001 -1.53508
-1.1503 0.15001 0.577651
-1.37405 0.15001 -1.08248
-1.05466 0.15001 2.84999
-1.86588 0.15001 2.14106
-2.67805 0.15001 1.70709
-2.84999 0.15001 2.36828
-2.32693 0.15001 1.31644
0.868788 0.15001 1.50358
