1240 0.1
-2.20976 0.15001 -2.3165
-0.936129 0.15001 -0.840219
-0.958849 0.15001 -0.639868
-0.477133 0.15001 -0.291505
-0.374997 0.15001 -0.0181311
-0.456661 0.15001 0.132635
-0.499438 0.15001 0.305522
-2.1561 0.15001 1.21873
-2.54045 0.15001 1.83039
-2.45609 0.15001 2.43787
-2.66241 0.15001 -2.62536
-2.38428 0.15001 -2.24604
-1.14007 0.15001 -0.571111
-1.19332 0.15001 -0.384631
-1.23962 0.15001 -0.183011
-1.29365 0.15001 0.0186609
-2.84999 0.15001 1.17672
-2.84999 0.15001 1.36976
-2.81559 0.15001 2.21022
-2.63941 0.15001 2.83438
-2.5374 0.15001 -2.4878
-2.23604 0.15001 -2.12878
-1.12022 0.15001 -0.76265
-0.996195 0.15001 -0.440396
-1.04035 0.15001 -0.239884
-1.08931 0.15001 -0.0356517
-2.65966 0.15001 1.1876
-2.71073 0.15001 1.51127
-2.84999 0.15001 2.40325
-2.84999 0.15001 2.8324
-2.3583 0.15001 -2.43301
-0.434886 0.15001 -0.637726
-0.471845 0.15001 -0.463249
-0.341564 0.199919 -0.243847
-0.292153 0.288993 -0.015392
-0.29239 0.15001 0.135904
-0.982924 0.15001 0.148661
-2.55156 0.15001 1.36718
-2.62281 0.15001 2.20002
-2.39012 0.15001 2.77361
-2.08625 0.15001 -2.01547
-0.749447 0.15001 -0.764653
-0.407127 0.268031 -0.531236
-0.41495 0.271621 -0.373384
-0.41835 0.268747 -0.120157
-0.373472 0.218104 0.252689
-0.456421 0.15001 0.477715
-2.55328 0.15001 1.6378
-2.65415 0.15001 2.43245
-2.76845 0.15001 2.62358
-2.06099 0.15001 -2.20084
-0.396245 0.278425 -0.709002
-0.341574 0.377342 -0.45187
-0.367125 0.357672 -0.256249
-0.366855 0.279386 0.104923
-0.497773 0.307343 0.209813
-0.450482 0.277678 0.378904
-2.32911 0.15001 1.31983
-2.37347 0.15001 2.21344
-2.55014 0.15001 2.63814
-0.550045 0.177779 -0.77654
-0.543033 0.28183 -0.629116
-0.544473 0.318012 -0.453987
-0.522243 0.308889 -0.254136
-0.376332 0.421588 0.0160853
-0.353092 0.388342 0.206782
-0.535882 0.297861 0.513286
-2.05897 0.15001 1.39545
-2.34854 0.15001 1.80768
-2.23276 0.15001 2.63088
-0.440407 0.30477 -0.860033
-0.416431 0.41023 -0.605063
-0.282828 0.456923 -0.341115
-0.451448 0.442326 -0.361459
-0.24483 0.39659 0.09759
-0.138863 0.518157 0.325168
-0.452761 0.430101 0.326842
-0.457377 0.295512 0.688462
-2.01288 0.15001 1.60057
-2.25803 0.15001 2.40638
-0.321315 0.426671 -0.873954
-0.297492 0.548871 -0.677874
-0.230367 0.550331 -0.452988
-0.296841 0.479586 -0.180229
-0.197431 0.539399 0.177028
-0.325996 0.529899 0.272217
-0.350835 0.531623 0.514544
-0.318576 0.386735 0.609739
-0.404341 0.284501 0.862177
-2.00217 0.15001 1.95921
-0.136283 0.601216 -0.607602
-0.0400049 0.593838 -0.432399
-0.0469686 0.605556 -0.262077
-0.16386 0.591497 -0.0882569
-0.0558316 0.640145 0.0289258
-0.218725 0.602584 0.4301
-0.620295 0.255043 0.361116
-0.472309 0.433944 0.592464
-0.287615 0.414108 0.790835
-1.89658 0.15001 1.78058
-0.411715 0.15001 -1.17955
-0.171401 0.15001 -0.437722
-0.05715 0.15001 -0.276774
-0.0817477 0.15001 -0.125401
-0.0804753 0.15001 0.0286723
-0.0888185 0.15001 0.30608
-0.179344 0.15001 0.426645
-0.117043 0.15001 0.57373
-0.0564161 0.15001 0.718309
-1.85719 0.15001 2.12022
-2.18307 0.15001 -2.50308
-0.521385 0.15001 -0.964764
-0.322018 0.152848 -0.398175
-0.241923 0.155039 -0.139161
-0.223674 0.15001 0.00751794
-0.241299 0.15001 0.284137
-0.378271 0.15001 0.652479
-0.211877 0.15001 0.687933
-0.315939 0.15001 0.808502
