1240 0.1
-1.80143 0.15001 -1.8731
-1.01189 0.15001 -0.68261
-1.04303 0.15001 -0.491418
-0.670819 0.15001 -0.141688
-0.604975 0.15001 0.163356
-0.683541 0.15001 0.315495
-0.725709 0.15001 0.491164
-1.21829 0.15001 0.988131
-1.64548 0.15001 1.54897
-2.37813 0.15001 2.49164
-2.20675 0.15001 -2.25739
-1.97565 0.15001 -1.81144
-1.23545 0.15001 -0.431433
-1.2802 0.15001 -0.240906
-1.32197 0.15001 -0.04883
-1.38074 0.15001 0.140999
-1.97442 0.15001 0.849244
-2.00357 0.15001 1.04056
-2.6343 0.15001 2.18155
-2.60015 0.15001 2.84999
-2.07412 0.15001 -2.12722
-1.8235 0.15001 -1.68922
-1.18834 0.15001 -0.614488
-1.09208 0.15001 -0.302089
-1.13209 0.15001 -0.108728
-1.18271 0.15001 0.0914407
-1.78103 0.15001 0.86156
-1.83627 0.15001 1.17204
-2.73933 0.15001 2.53627
-2.84999 0.15001 2.84999
-1.93575 0.15001 -2.00105
-0.613372 0.15001 -0.481505
-0.678634 0.15001 -0.310419
-0.553584 0.220545 -0.0809267
-0.520138 0.28162 0.156208
-0.515066 0.15001 0.303369
-1.08271 0.15001 0.266316
-1.66269 0.15001 1.03733
-2.43988 0.15001 2.18679
-2.2944 0.15001 2.75293
-1.63369 0.15001 -1.70892
-0.824048 0.15001 -0.630895
-0.596719 0.262382 -0.37145
-0.622727 0.283514 -0.21306
-0.633624 0.261636 0.0456451
-0.584581 0.201395 0.430778
-0.639256 0.15001 0.644266
-1.66376 0.15001 1.3001
-2.55655 0.15001 2.51964
-2.73083 0.15001 2.71839
-1.69703 0.279569 -1.81144
-0.573713 0.28105 -0.549217
-0.539078 0.378076 -0.295586
-0.57719 0.371608 -0.091851
-0.598854 0.276369 0.2804
-0.720684 0.296333 0.394002
-0.643178 0.276321 0.549239
-1.3997 0.15001 1.06216
-2.22807 0.15001 2.24199
-2.47749 0.15001 2.71899
-0.683098 0.26897 -0.667661
-0.728251 0.271773 -0.486559
-0.738087 0.322971 -0.315564
-0.7267 0.304733 -0.0914358
-0.602047 0.413767 0.148064
-0.5812 0.367996 0.400078
-0.708433 0.292852 0.699232
-1.13776 0.15001 1.16732
-1.42027 0.15001 1.53828
-2.13796 0.15001 2.63986
-0.552514 0.388566 -0.689329
-0.606652 0.406052 -0.445334
-0.495043 0.464847 -0.18118
-0.656821 0.445834 -0.210201
-0.497194 0.391105 0.272024
-0.351102 0.530062 0.380695
-0.66551 0.438721 0.509432
-0.591935 0.309293 0.876204
-1.11855 0.15001 1.42544
-2.20544 0.15001 2.43947
-0.436097 0.526609 -0.652194
-0.507667 0.549814 -0.496061
-0.438121 0.557273 -0.288063
-0.508113 0.491353 -0.00755976
-0.44202 0.535506 0.236705
-0.520201 0.509437 0.38306
-0.532037 0.536262 0.663498
-0.487306 0.399175 0.756768
-0.595286 0.219052 1.04675
-1.15242 0.15001 1.82967
-0.340368 0.612044 -0.438545
-0.281187 0.622743 -0.273848
-0.285107 0.652882 -0.0919538
-0.365173 0.651054 0.0674832
-0.314821 0.643037 0.275421
-0.476413 0.618142 0.500312
-0.805051 0.297906 0.551604
-0.642349 0.433092 0.765575
-0.502277 0.430269 0.986631
-1.06617 0.15001 1.64119
-0.534863 0.15001 -1.00985
-0.364546 0.15001 -0.266972
-0.291553 0.15001 -0.116513
-0.319253 0.15001 0.0291763
-0.302208 0.15001 0.176971
-0.288209 0.15001 0.44266
-0.353181 0.15001 0.57948
-0.265316 0.15001 0.71132
-0.216056 0.15001 0.894573
-1.09458 0.15001 2.04717
-1.74877 0.15001 -2.05036
-0.717541 0.15001 -0.804362
-0.530057 0.168251 -0.244894
-0.478337 0.168377 0.033459
-0.44659 0.15001 0.17518
-0.443144 0.15001 0.447075
-0.533133 0.15001 0.790386
-0.355478 0.15001 0.83644
-0.476615 0.15001 0.941355
-1.28049 0.15001 2.77879
-1.6149 0.15001 -1.91072
-0.559954 0.15001 -0.65302
-0.489716 0.15001 -0.384549
-0.435547 0.15001 -0.134188
-0.378828 0.263843 0.103321
-0.363116 0.15001 0.313049
-0.500935 0.185488 0.583492
-1.36069 0.15001 1.28206
-2.00499 0.15001 2.45026
-1.58138 0.15001 2.84999
-0.374622 0.15001 -0.696462
-0.351718 0.184795 -0.416269
-0.432102 0.271593 -0.311979
-0.387291 0.255838 -0.0517682
-0.394809 0.278161 0.23972
-0.374019 0.268734 0.496465
-0.429038 0.328845 0.62599
-0.406713 0.204435 0.707643
-0.323805 0.277256 0.915328
-1.10939 0.15001 2.49648
-0.507431 0.15001 -0.822656
-0.455499 0.165895 -0.533702
-0.473633 0.296029 -0.442869
-0.47072 0.297805 -0.177611
-0.490398 0.333815 0.0200687
-0.461581 0.272926 0.3656
-0.549109 0.267849 0.706288
-0.721031 0.15001 0.895733
-1.33997 0.15001 1.87945
-1.463 0.15001 2.69616
-0.454941 0.271986 -0.653219
-0.340881 0.357463 -0.416698
-0.38059 0.397026 -0.260515
-0.3238 0.363299 0.0241114
-0.429715 0.413712 0.131308
-0.50704 0.311867 0.506583
-0.346174 0.344639 0.750415
-0.450371 0.271808 0.837762
-0.868571 0.15001 1.72659
-1.30167 0.15001 2.58005
-0.373773 0.303943 -0.788368
-0.474816 0.400615 -0.549793
-0.454445 0.444305 -0.393814
-0.405001 0.397237 -0.0938371
-0.350917 0.40835 0.286014
-0.412281 0.397912 0.418261
-0.574047 0.388699 0.625135
-0.441176 0.285166 0.998799
-0.326279 0.15001 0.996251
-1.07928 0.15001 2.28149
-0.353524 0.396391 -0.653249
-0.349121 0.474476 -0.508951
-0.320298 0.505323 -0.176244
-0.351559 0.507529 -0.0084315
-0.319833 0.523939 0.140478
-0.257568 0.407166 0.403115
-0.475344 0.456609 0.535841
-0.390288 0.407695 0.879818
-0.436029 0.160606 1.11352
-0.872441 0.15001 1.94251
-0.24182 0.525587 -0.622552
-0.2012 0.519537 -0.465308
-0.214286 0.524976 -0.064493
-0.207755 0.596278 0.0664998
-0.244183 0.499348 0.258081
-0.347815 0.539104 0.530551
-0.382585 0.468223 0.664732
-0.283451 0.483464 0.787379
-0.32901 0.401224 1.02365
-0.663353 0.15001 1.6851
-0.14163 0.640478 -0.361457
-0.158421 0.571585 -0.194565
-0.101601 0.624243 -0.0533987
-0.148856 0.738951 0.0951237
-0.17189 0.624209 0.217729
-0.235226 0.652521 0.505778
-0.374995 0.62721 0.664587
-0.434192 0.541815 0.808964
-0.307986 0.536741 0.938372
-0.43477 0.340702 1.14801
-0.26382 0.15001 -0.982618
-0.0884549 0.15001 -0.266336
-0.130736 0.15001 -0.124837
-0.158592 0.15001 0.0187248
-0.158898 0.15001 0.171464
-0.207358 0.15001 0.312844
-0.13618 0.15001 0.450166
-0.199 0.15001 0.581397
-0.127285 0.15001 0.775448
-0.175878 0.15001 1.04685
-0.203288 0.15001 -1.16554
-0.159414 0.15001 -0.521979
-0.0544611 0.243073 -0.0508429
-0.0766028 0.243476 0.0942311
-0.0953614 0.261386 0.245334
-0.163879 0.274456 0.371758
-0.0898373 0.257375 0.547041
-0.159963 0.265278 0.677946
-0.0705886 0.15001 0.929605
-0.287935 0.15001 2.62412
-0.390068 0.15001 -1.12944
-0.302883 0.15001 -0.555608
-0.223517 0.181132 -0.233484
-0.236726 0.255516 -0.0513765
-0.231275 0.259333 0.0911522
-0.24442 0.26971 0.239796
-0.231258 0.271749 0.493107
-0.249136 0.259386 0.797415
-0.6428 0.15001 1.90615
-0.937314 0.15001 2.84999
-0.174033 0.15001 -0.676436
-0.208001 0.150739 -0.375356
-0.154327 0.29586 -0.162774
-0.139768 0.348851 -0.0107251
-0.141669 0.357542 0.140084
-0.116512 0.402821 0.422821
-0.16519 0.371668 0.556741
-0.291432 0.275214 0.628034
-0.20006 0.27788 0.981587
-0.395519 0.15001 2.36626
-0.274906 0.265392 -0.657481
-0.364149 0.290723 -0.540031
-0.282944 0.279332 -0.31955
-0.322551 0.283637 -0.180407
-0.28627 0.380002 0.164697
-0.312278 0.2801 0.365422
-0.0576842 0.369121 0.659582
-0.122781 0.271151 0.861813
-0.118827 0.15001 1.21717
-1.06901 0.15001 2.69385
-0.136973 0.282646 -0.603931
-0.237647 0.260976 -0.472191
-0.226926 0.395556 -0.244548
-0.258823 0.390878 -0.100095
-0.165528 0.386287 0.281844
-0.319845 0.395352 0.538696
-0.171028 0.376961 0.775988
-0.236001 0.396237 0.902654
-0.301965 0.268531 1.08661
-0.489745 0.15001 2.55521
-0.205631 0.245653 -0.811297
-0.239308 0.383538 -0.552285
-0.301084 0.485121 -0.348369
-0.216541 0.448645 0.0567186
-0.123505 0.494351 0.162469
-0.208723 0.49879 0.508504
-0.241854 0.40968 0.663102
-0.0894179 0.391892 0.941651
-0.276502 0.15001 1.17493
-0.454458 0.15001 2.12872
-0.173959 0.393769 -0.705922
-0.195982 0.381673 -0.402432
-0.149202 0.489868 -0.320804
-0.0782287 0.48184 0.00443845
-0.0812724 0.49974 0.307655
-0.0567996 0.533791 0.464503
-0.097709 0.491646 0.598488
-0.115769 0.504188 0.736512
-0.177118 0.404715 1.05906
-0.220765 0.15001 1.39467
-0.042461 0.538702 -0.429277
-0.0267839 0.542517 -0.264434
-0.00522548 0.523939 -0.121382
-0.0575802 0.614197 0.0898319
-0.0237694 0.607102 0.231164
-0.196454 0.55663 0.379914
-0.235537 0.554656 0.647014
-0.141408 0.511952 0.880947
-0.0307512 0.490564 1.04046
-0.26701 0.379371 1.1936
0.117169 0.571949 -0.449628
0.0351928 0.658057 -0.348166
-0.00485424 0.672102 -0.17037
0.041954 0.729736 0.0392431
0.067166 0.718269 0.292457
-0.0873192 0.663604 0.364258
-0.0858097 0.64046 0.608849
-0.212662 0.625561 0.790898
-0.171991 0.558617 1.02994
-0.121072 0.482368 1.18595
0.163539 0.15001 -0.725619
0.0551476 0.15001 -0.282138
0.0320458 0.15001 -0.126524
0.0177067 0.15001 0.0324548
-0.0120138 0.15001 0.186566
-0.0484052 0.15001 0.331545
0.00343467 0.15001 0.500842
-0.0577825 0.15001 0.640666
0.0368218 0.15001 0.820618
0.119223 0.15001 1.1198
-0.0143919 0.15001 -1.19439
0.0800314 0.1505 -0.456299
0.11508 0.275683 -0.158179
0.155266 0.156353 0.0846069
0.123712 0.15001 0.23447
0.0943938 0.161369 0.388088
0.08182 0.1697 0.679568
0.136925 0.247506 0.793779
0.0762112 0.15001 0.968139
0.154946 0.15001 1.42805
-0.0714054 0.15001 -1.00503
-0.0602732 0.15001 -0.410879
-0.0212857 0.261433 -0.201405
0.0913263 0.273457 -0.0183667
0.0630645 0.263373 0.140428
0.0394848 0.269572 0.289756
-0.030882 0.272247 0.417706
0.0168963 0.273658 0.891627
-0.028617 0.15001 1.08219
0.0529633 0.15001 2.84999
0.187095 0.15001 -0.565911
-0.00428081 0.261852 -0.348364
0.0830996 0.344411 -0.279898
0.152776 0.360378 0.0770122
0.128782 0.368034 0.2188
0.103299 0.311564 0.439179
0.0521321 0.268591 0.576753
-0.0307459 0.252622 0.746935
0.0695049 0.2753 1.06159
-0.179235 0.15001 2.33591
-0.0233942 0.186909 -0.559969
-0.0974142 0.282423 -0.461811
-0.138512 0.284917 -0.312194
-0.00653988 0.366794 -0.0972917
-0.0052246 0.36032 0.0557746
0.125029 0.397377 0.590689
0.0711929 0.337196 0.705205
0.103037 0.385602 0.838925
0.0066323 0.237588 1.19857
-0.0925924 0.15001 2.70758
-0.00369784 0.354875 -0.61095
-0.040676 0.39681 -0.38694
-0.052826 0.395561 -0.2458
0.0911625 0.442035 -0.0222213
-0.0203704 0.382686 0.211537
-0.0114682 0.388318 0.520365
-0.0368494 0.38805 0.809274
-0.0626319 0.274383 1.01501
-0.152189 0.273516 1.13577
-0.0681801 0.15001 2.50811
-0.0287025 0.225101 -0.718056
-0.100854 0.420673 -0.523099
0.0758351 0.475143 -0.337627
-0.125857 0.439014 -0.135583
0.0153613 0.487627 0.113965
0.0135869 0.402022 0.3576
0.0382477 0.483112 0.73139
0.0555598 0.389381 0.974372
0.128277 0.323765 1.19841
0.0115997 0.15001 1.32675
-0.0249846 0.531916 -0.59495
0.0607683 0.441843 -0.492832
0.0899754 0.434642 -0.177289
0.153342 0.495466 0.112954
0.0701741 0.494713 0.245687
0.0954516 0.469504 0.470517
0.181936 0.439669 0.71828
0.178851 0.50652 0.860616
-0.0283877 0.367541 1.12814
0.0535035 0.311841 1.33925
0.227169 0.466749 -0.494525
0.121453 0.574046 -0.233499
0.181545 0.527997 -0.103301
0.0576302 0.582927 -0.00501122
0.0980362 0.624897 0.150673
0.0477187 0.566922 0.369495
0.0426705 0.52552 0.596112
0.0174904 0.5069 0.88758
0.119764 0.428589 1.09872
-0.108054 0.324403 1.27837
0.143448 0.542867 -0.608973
0.206702 0.676599 -0.328498
0.171376 0.680348 -0.115506
0.234124 0.701191 0.183686
0.168873 0.601353 0.288973
0.0899244 0.640488 0.504551
0.140176 0.600608 0.735421
-0.0276848 0.620739 0.789051
0.127042 0.54812 1.00266
0.0441995 0.457483 1.2364
0.333589 0.15001 -0.679472
0.225941 0.15001 -0.412353
0.179296 0.15001 -0.215374
0.164763 0.15001 -0.0606054
0.298438 0.15001 0.123719
0.266104 0.15001 0.270274
0.145268 0.15001 0.545814
0.224293 0.15001 0.696923
0.212176 0.15001 0.860129
0.265943 0.153633 1.1515
0.155577 0.15001 -1.29745
0.315018 0.196601 -0.528554
0.259002 0.237346 -0.12517
0.314894 0.15001 -0.0195895
0.360399 0.262142 0.205732
0.2377 0.17509 0.424375
0.295227 0.168791 0.563081
0.309243 0.23375 0.780886
0.224291 0.15001 1.0067
0.535665 0.15001 2.38703
0.10436 0.15001 -0.913979
0.185047 0.278654 -0.497866
0.14107 0.237955 -0.354908
0.243104 0.270961 0.0182932
0.216037 0.261498 0.170578
0.177692 0.264453 0.315671
0.202438 0.282696 0.532985
0.151055 0.270789 0.939072
0.297402 0.15001 1.30851
0.508446 0.15001 2.84999
0.245463 0.279069 -0.64529
0.284843 0.275851 -0.397161
0.223743 0.300714 -0.260277
0.342803 0.378306 -0.0275684
0.277312 0.358871 0.267307
0.248108 0.339921 0.410645
0.321496 0.318183 0.604006
0.202828 0.290906 0.674513
0.208748 0.281422 1.0778
0.168344 0.15001 2.61182
0.0951731 0.24418 -0.617466
0.0480406 0.300612 -0.474946
0.167939 0.37973 -0.393737
0.204952 0.371047 -0.0935986
0.417742 0.374601 0.332185
0.379876 0.421001 0.469825
0.425436 0.454768 0.755346
0.293279 0.264532 0.949002
0.152538 0.188224 1.26091
0.355682 0.15001 2.71168
0.475574 0.314962 -0.754848
0.152497 0.387034 -0.595765
0.310514 0.406626 -0.351201
0.339528 0.330886 -0.187877
0.294414 0.38357 0.123196
0.239768 0.431063 0.512629
0.237406 0.34264 0.841444
0.206711 0.402817 0.974691
0.270566 0.289197 1.22405
0.359974 0.15001 2.50583
0.118252 0.33516 -0.744662
0.314227 0.350869 -0.517189
0.221583 0.439116 -0.233732
0.24674 0.46962 0.0125807
0.392355 0.486236 0.072491
0.155801 0.429892 0.34914
0.310728 0.378518 0.729264
0.359538 0.386647 0.97685
0.39266 0.375885 1.21781
0.215888 0.298559 1.3732
0.319502 0.433594 -0.645605
0.218888 0.523904 -0.350769
0.326939 0.465922 -0.13738
0.290504 0.564811 0.134644
0.224533 0.482463 0.23074
0.29678 0.47106 0.363267
0.336027 0.470851 0.614411
0.319249 0.458306 0.861005
0.269015 0.412552 1.11754
0.381487 0.286021 1.35068
0.375697 0.475906 -0.470559
0.365956 0.546472 -0.336425
0.277545 0.585568 -0.211524
0.196984 0.619349 0.0306856
0.370178 0.469875 0.228586
0.20206 0.56268 0.4292
0.19742 0.542624 0.597572
0.290576 0.538642 0.739571
0.298777 0.518998 1.00797
0.223463 0.437566 1.26685
0.28309 0.611746 -0.472148
0.384923 0.692713 -0.282354
0.322758 0.586174 -0.0471266
0.365446 0.683374 0.0723712
0.319103 0.603345 0.290031
0.33726 0.562185 0.488324
0.338432 0.634884 0.623758
0.298397 0.615449 0.886119
0.330698 0.544445 1.17538
0.489487 0.414714 1.35286
0.519184 0.15001 -0.698308
0.454378 0.15001 -0.283201
0.374218 0.15001 -0.157947
0.462913 0.15001 -0.00217893
0.443927 0.15001 0.143862
0.418052 0.15001 0.289954
0.389858 0.15001 0.445947
0.376658 0.15001 0.679419
0.363526 0.15001 0.896249
0.50892 0.171131 1.10225
0.370197 0.15001 -1.38368
0.519252 0.15001 -0.421935
0.471732 0.270343 -0.202304
0.527282 0.254308 0.0865323
0.502312 0.251957 0.234022
0.475459 0.245339 0.381003
0.441799 0.229633 0.569858
0.458896 0.178917 0.796703
0.372162 0.15001 1.04582
0.810339 0.15001 2.40841
0.321447 0.15001 -1.18862
0.375344 0.15001 -0.405966
0.303041 0.177329 -0.279842
0.404181 0.263014 -0.073423
0.381667 0.269822 0.0674391
0.335868 0.251212 0.343055
0.359531 0.285345 0.475014
0.522886 0.15001 0.945943
0.608089 0.15001 1.22358
0.81684 0.15001 2.84825
0.452472 0.15001 -0.554808
0.537498 0.271559 -0.337654
0.475483 0.388499 -0.12274
0.480171 0.379591 0.0231658
0.447707 0.370565 0.167604
0.508457 0.345858 0.468426
0.451839 0.383578 0.594581
0.428351 0.296558 0.706196
0.350144 0.291181 1.09012
0.562463 0.15001 2.63238
0.540753 0.272877 -0.606443
0.395083 0.282913 -0.626109
0.396642 0.289242 -0.318705
0.656825 0.45647 0.250802
0.599932 0.440131 0.40839
0.589667 0.432694 0.564045
0.684187 0.346533 0.663089
0.405063 0.325105 0.849106
0.401639 0.205263 1.19914
0.93599 0.15001 2.68597
0.652324 0.259198 -0.72904
0.582397 0.304975 -0.469536
0.556317 0.388338 -0.251806
0.587765 0.481754 -0.0142763
0.72472 0.521734 0.354108
0.492224 0.505428 0.491753
0.534878 0.399416 0.833427
0.439737 0.260203 0.97701
0.491128 0.322805 1.11071
0.760357 0.156456 2.60102
0.598529 0.415302 -0.640211
0.434424 0.275047 -0.464737
0.417464 0.429937 -0.254024
0.449972 0.511287 -0.0612738
0.515899 0.476805 0.271395
0.687064 0.514163 0.495607
0.550423 0.41071 0.694273
0.508225 0.392726 0.975554
0.630834 0.410091 1.0623
0.474402 0.15001 1.32761
0.467953 0.39393 -0.552101
0.471952 0.39671 -0.390921
0.563311 0.504294 -0.170231
0.538654 0.480876 0.126194
0.607735 0.591511 0.221529
0.58361 0.582374 0.381844
0.471861 0.534805 0.63901
0.448508 0.509859 0.907105
0.422095 0.452411 1.08905
0.520416 0.283903 1.25512
0.563278 0.484306 -0.482646
0.518653 0.523411 -0.327505
0.430536 0.566828 -0.196611
0.494879 0.599244 0.043396
0.445048 0.588393 0.186788
0.429931 0.534297 0.36619
