1240 0.1
-2.269 0.15001 -2.40199
-0.938598 0.15001 -0.823037
-0.964336 0.15001 -0.619358
-0.504918 0.15001 -0.26627
-0.416321 0.15001 0.023747
-0.492945 0.15001 0.173958
-0.526083 0.15001 0.347331
-2.04696 0.15001 1.2205
-2.46442 0.15001 1.81914
-2.45617 0.15001 2.44121
-2.72003 0.15001 -2.71216
-2.44221 0.15001 -2.33129
-1.14656 0.15001 -0.551198
-1.20024 0.15001 -0.363775
-1.24706 0.15001 -0.158067
-1.30212 0.15001 0.0459269
-2.82208 0.15001 1.16793
-2.84934 0.15001 1.36016
-2.81648 0.15001 2.21601
-2.64172 0.15001 2.83397
-2.59468 0.15001 -2.57495
-2.2949 0.15001 -2.21136
-1.12463 0.15001 -0.743409
-1.00301 0.15001 -0.419558
-1.04641 0.15001 -0.216361
-1.09617 0.15001 -0.00856575
-2.62793 0.15001 1.17555
-2.67504 0.15001 1.49001
-2.84999 0.15001 2.40684
-2.84999 0.15001 2.83265
-2.41606 0.15001 -2.51932
-0.457738 0.15001 -0.613118
-0.504855 0.15001 -0.438664
-0.369362 0.201706 -0.222086
-0.332554 0.284716 0.0132354
-0.327338 0.15001 0.168818
-0.989502 0.15001 0.178135
-2.4976 0.15001 1.35051
-2.623 0.15001 2.20392
-2.38756 0.15001 2.77091
-2.14008 0.15001 -2.10191
-0.747491 0.15001 -0.753278
-0.430751 0.265572 -0.503618
-0.447865 0.273265 -0.345536
-0.44826 0.253239 -0.0969037
-0.404777 0.219739 0.286929
-0.478637 0.15001 0.512953
-2.4916 0.15001 1.61801
-2.65433 0.15001 2.43641
-2.7684 0.15001 2.62586
-2.12197 0.15001 -2.2869
-0.420426 0.273557 -0.689316
-0.373056 0.378229 -0.422812
-0.396452 0.359182 -0.229767
-0.401153 0.278958 0.137649
-0.52996 0.309867 0.250082
-0.476366 0.282948 0.414825
-2.22808 0.15001 1.31641
-2.36113 0.15001 2.21779
-2.54862 0.15001 2.64179
-0.559082 0.214875 -0.775066
-0.56832 0.275111 -0.60563
-0.569253 0.323517 -0.434722
-0.551093 0.30842 -0.223857
-0.416539 0.417005 0.0487347
-0.385963 0.387927 0.237224
-0.557791 0.298521 0.551631
-1.9507 0.15001 1.3958
-2.25309 0.15001 1.79863
-2.22866 0.15001 2.63422
-0.43137 0.346254 -0.831417
-0.44483 0.403555 -0.583279
-0.313125 0.459091 -0.313685
-0.482772 0.444241 -0.331981
-0.277561 0.39999 0.124676
-0.170411 0.521534 0.339499
-0.470797 0.439862 0.361499
-0.481238 0.299743 0.71963
-1.90928 0.15001 1.60176
-2.25908 0.15001 2.41243
-0.323671 0.484102 -0.828321
-0.334045 0.544093 -0.64249
-0.261001 0.547991 -0.429001
-0.324966 0.482513 -0.15273
-0.211932 0.540405 0.174628
-0.336107 0.530611 0.280119
-0.376056 0.539468 0.54618
-0.34625 0.39161 0.643898
-0.432759 0.277707 0.89404
-1.91697 0.15001 1.96013
-0.164492 0.602242 -0.581068
-0.0706718 0.593466 -0.403278
-0.077782 0.607091 -0.230512
-0.202622 0.625873 -0.0848428
-0.0972838 0.645962 0.081954
-0.250032 0.609983 0.443664
-0.646885 0.259278 0.399984
-0.498775 0.440731 0.624381
-0.3232 0.412888 0.817435
-1.80676 0.15001 1.78572
-0.416546 0.15001 -1.16276
-0.201238 0.15001 -0.414467
-0.0902154 0.15001 -0.247031
-0.117695 0.15001 -0.0974931
-0.116238 0.15001 0.0551127
-0.117178 0.15001 0.330207
-0.205135 0.15001 0.452555
-0.139842 0.15001 0.597748
-0.0750958 0.15001 0.741247
-1.7866 0.15001 2.12575
-2.24006 0.15001 -2.58825
-0.535084 0.15001 -0.95702
-0.353709 0.158139 -0.377986
-0.280819 0.154253 -0.109734
-0.261871 0.15001 0.0385348
-0.271464 0.15001 0.312964
-0.404913 0.15001 0.680123
-0.233533 0.15001 0.713831
-0.339086 0.15001 0.832882
-1.83873 0.15001 2.78445
-2.09267 0.15001 -2.47215
-0.401157 0.15001 -0.799752
-0.329993 0.15001 -0.525471
-0.240064 0.15001 -0.27278
-0.1956 0.256348 -0.0328576
-0.176995 0.15001 0.190964
-0.35022 0.192946 0.434519
-2.18252 0.15001 1.52775
-2.06162 0.15001 2.45417
-2.15529 0.15001 2.84999
-0.21845 0.15001 -0.850171
-0.19029 0.176005 -0.563624
-0.271664 0.269191 -0.457354
-0.185367 0.246023 -0.187529
-0.211429 0.267487 0.112546
-0.211346 0.271759 0.370008
-0.280268 0.315468 0.497611
-0.289602 0.165082 0.572137
-0.171982 0.274864 0.764296
-1.6679 0.15001 2.51867
-0.346105 0.15001 -0.975511
-0.298689 0.163459 -0.677849
-0.314958 0.291126 -0.588825
-0.293388 0.288329 -0.317011
-0.304981 0.310141 -0.129069
-0.277686 0.277305 0.233905
-0.40066 0.265312 0.578065
-0.631101 0.15001 0.764164
-2.1236 0.15001 2.03248
-2.02319 0.15001 2.69389
-0.296864 0.271307 -0.796534
-0.179625 0.345988 -0.553058
-0.210294 0.385616 -0.402286
-0.129846 0.350529 -0.112969
-0.25591 0.40926 -0.0338813
-0.343262 0.332032 0.365887
-0.226288 0.290463 0.626292
-0.325345 0.274295 0.734459
-1.58947 0.15001 1.87116
-1.86015 0.15001 2.57295
-0.224303 0.314742 -0.932106
-0.324238 0.395131 -0.695865
-0.294502 0.433656 -0.531859
-0.22431 0.38094 -0.230262
-0.130331 0.407954 0.175549
-0.232097 0.403487 0.283378
-0.408852 0.393035 0.498708
-0.268697 0.275684 0.876149
-0.165832 0.15001 0.857466
-1.69446 0.15001 2.31434
-0.197843 0.399639 -0.793541
-0.192751 0.460466 -0.645298
-0.151197 0.488232 -0.313506
-0.161832 0.490831 -0.15011
-0.173814 0.514948 0.0252823
-0.0762681 0.399574 0.313045
-0.298491 0.462144 0.417158
-0.200085 0.412291 0.708001
-0.262447 0.15001 0.984293
-1.57406 0.15001 2.08792
-0.0992714 0.527665 -0.762382
-0.0371987 0.503053 -0.613116
-0.00767067 0.478189 -0.170222
-0.0420514 0.584461 -0.0674232
-0.0372416 0.501413 0.0916971
-0.122143 0.522153 0.490918
-0.241628 0.453805 0.559293
-0.0837153 0.504883 0.657818
-0.163033 0.389423 0.861099
-1.37146 0.15001 1.83873
0.0252682 0.62886 -0.535896
0.00432339 0.483259 -0.315815
0.0838518 0.587306 -0.224632
0.0470381 0.704861 -0.111484
0.0592913 0.616883 0.0411863
-0.0822709 0.656758 0.34521
-0.182517 0.610542 0.604287
-0.294325 0.535269 0.703933
-0.0712239 0.517412 0.828669
-0.294627 0.311438 1.02856
-0.129157 0.15001 -1.14305
0.0944228 0.15001 -0.392195
0.0612007 0.15001 -0.241282
0.0354493 0.15001 -0.0869981
0.0271382 0.15001 0.0671429
-0.0267066 0.15001 0.206142
0.0330032 0.15001 0.352018
-0.0519171 0.15001 0.474799
0.0111882 0.15001 0.622998
-0.0297004 0.15063 0.9351
-0.0539584 0.15001 -1.34325
-0.00229471 0.15001 -0.675792
0.125443 0.252371 -0.154472
0.103492 0.256737 -0.000186343
0.0868847 0.268396 0.149689
0.0156266 0.274848 0.272356
0.0816764 0.272678 0.420898
-0.000875306 0.273538 0.536374
0.0565342 0.15001 0.809527
-0.524598 0.15001 2.60195
-0.259483 0.15001 -1.30276
-0.148749 0.15001 -0.708706
-0.054891 0.15001 -0.386549
-0.0289753 0.256283 -0.171403
-0.0459663 0.261102 -0.0202934
-0.0592543 0.27234 0.129771
-0.0630801 0.273779 0.39074
-0.0825749 0.273474 0.653354
-1.34932 0.15001 2.06356
-1.466 0.15001 2.84999
-0.0198779 0.15001 -0.82958
-0.0345136 0.15001 -0.531522
0.000799498 0.264308 -0.317871
0.0403585 0.355296 -0.0943269
0.0229052 0.368273 0.0569608
0.0691633 0.393841 0.341741
-0.0202286 0.395624 0.459347
-0.143671 0.267149 0.508236
-0.0472295 0.268309 0.835581
-0.635175 0.15001 2.34081
-0.121197 0.267337 -0.805686
-0.207826 0.292315 -0.683922
-0.114408 0.26122 -0.465006
-0.148711 0.268957 -0.326065
-0.135605 0.365624 0.0440949
-0.131295 0.278516 0.250944
0.12012 0.389959 0.501653
0.0446064 0.270457 0.715627
0.0520383 0.15001 1.07988
-1.64041 0.15001 2.72819
0.0193145 0.282005 -0.755926
-0.0842632 0.256615 -0.62458
-0.0610395 0.377908 -0.395292
-0.0792461 0.373053 -0.246305
0.0202668 0.400633 0.196974
-0.166255 0.393793 0.429894
0.029152 0.389641 0.621273
-0.056787 0.385525 0.746061
-0.142458 0.265579 0.955569
-0.729765 0.15001 2.53531
-0.0689748 0.23403 -0.965562
-0.0789896 0.381333 -0.698798
-0.132383 0.475492 -0.490826
-0.0620723 0.443242 -0.0415877
0.0731592 0.479453 -0.0222079
-0.0200008 0.522169 0.380605
-0.111623 0.39037 0.574638
0.0655193 0.391068 0.824526
-0.120132 0.15001 1.07029
-0.686606 0.15001 2.15423
-0.0245359 0.39742 -0.852937
-0.0339894 0.368982 -0.545007
0.0255334 0.479343 -0.469256
0.138973 0.464784 -0.151639
0.109323 0.501849 0.12551
0.085423 0.523439 0.270797
0.118782 0.513106 0.418576
0.148891 0.501428 0.604817
-0.0311833 0.393279 0.93408
-0.132596 0.15001 1.339
0.124494 0.515978 -0.583098
0.0989346 0.580193 -0.386174
0.155608 0.470162 -0.296939
0.151204 0.594639 -0.0824503
0.209352 0.619493 0.0614687
-0.060487 0.533491 0.232027
0.0194903 0.515876 0.536995
0.05516 0.501653 0.724952
0.127604 0.40828 0.969469
-0.15106 0.402492 1.03625
0.278802 0.514263 -0.549926
0.198428 0.636089 -0.498232
0.176935 0.692516 -0.300612
0.240242 0.718298 -0.126923
0.315568 0.71344 0.20862
0.0441395 0.650459 0.191904
0.147618 0.632075 0.50847
0.0173608 0.630906 0.642533
0.108899 0.534311 0.877831
0.0200753 0.421769 1.09038
0.315015 0.15001 -0.89979
0.247421 0.154296 -0.37146
0.214492 0.15001 -0.219659
0.188132 0.15001 -0.064801
0.17111 0.15001 0.0895575
0.124694 0.15001 0.230854
0.1795 0.15001 0.383339
0.0977302 0.15001 0.504902
0.142958 0.15001 0.686885
0.289729 0.15001 0.942797
0.158372 0.15001 -1.37971
0.253215 0.15001 -0.653522
0.30442 0.259662 -0.272928
0.335368 0.15001 -0.0261899
0.313896 0.15001 0.124005
0.274628 0.15001 0.269895
0.23195 0.15001 0.566602
0.235534 0.26794 0.689946
0.219855 0.15001 0.813425
0.405821 0.15001 1.39457
0.0799386 0.15001 -1.18026
0.124995 0.15001 -0.548963
0.151231 0.256788 -0.304893
0.275943 0.256398 -0.124537
0.249649 0.256751 0.0291327
0.228547 0.265973 0.178734
0.16001 0.273885 0.301713
0.15175 0.272054 0.809182
0.133128 0.15001 0.939442
-0.163095 0.15001 2.84393
0.374554 0.15001 -0.749202
0.177574 0.257782 -0.456677
0.241079 0.354532 -0.367743
0.3312 0.356978 -0.0341701
0.313414 0.363291 0.112513
0.297252 0.274618 0.349751
0.21742 0.269543 0.473782
0.129784 0.270598 0.592996
0.215783 0.278899 0.945319
-0.418401 0.15001 2.28808
0.129722 0.181928 -0.720313
0.0525241 0.266166 -0.608033
0.0311635 0.263813 -0.46252
0.215633 0.356252 -0.213368
0.185695 0.357079 -0.0647059
0.327385 0.379487 0.469686
0.237005 0.382202 0.585521
0.30446 0.394731 0.72257
0.2075 0.160893 1.06894
-0.325047 0.15001 2.69472
0.160606 0.338246 -0.759207
0.119065 0.372563 -0.529659
0.090029 0.369854 -0.383059
0.282062 0.464096 -0.124843
0.167581 0.370456 0.0829834
0.211113 0.387746 0.38206
0.149561 0.382016 0.703946
0.0652357 0.274989 0.922605
-0.0248369 0.277883 1.04049
-0.298549 0.15001 2.47499
0.12599 0.224934 -0.875692
0.0632719 0.402814 -0.667553
0.185257 0.467149 -0.445939
0.0682058 0.363797 -0.236997
0.209467 0.482182 0.00338908
0.16804 0.399013 0.227571
0.300523 0.513411 0.623842
0.218182 0.401291 0.850025
0.280439 0.294146 1.09123
0.280311 0.15001 1.2097
0.139347 0.504138 -0.754943
0.220502 0.41342 -0.64399
0.297318 0.455742 -0.280234
0.344142 0.482035 0.0230599
0.255937 0.491406 0.148678
0.229678 0.513578 0.316621
0.39607 0.397023 0.603624
0.370684 0.526568 0.758108
0.123406 0.289 1.06357
0.158361 0.258229 1.21064
0.372161 0.411161 -0.606857
0.25871 0.571119 -0.363605
0.402985 0.524494 -0.221842
0.243837 0.578186 -0.208996
0.307243 0.59687 -0.0596116
0.196525 0.610351 0.21101
0.247796 0.502312 0.482742
0.211609 0.510999 0.75411
0.286453 0.408555 0.989145
-0.0227624 0.25564 1.19954
0.307365 0.529324 -0.71236
0.396806 0.603949 -0.432449
0.513672 0.635548 -0.247746
0.498012 0.696583 0.0375144
0.355524 0.615386 0.0958198
0.314885 0.623554 0.399816
0.373493 0.648711 0.637282
0.198684 0.639132 0.673365
0.299824 0.53803 0.900072
0.192472 0.424767 1.12181
0.490266 0.15001 -0.869961
0.405666 0.15001 -0.606129
0.389228 0.15001 -0.322814
0.359624 0.15001 -0.175572
0.480335 0.15001 0.0218229
0.454236 0.15001 0.175254
0.314188 0.15001 0.439748
0.394359 0.15001 0.570776
0.309747 0.15001 0.694041
0.45124 0.15001 0.959627
0.329068 0.15001 -1.47278
0.516957 0.15001 -0.711879
0.447085 0.25688 -0.22652
0.502399 0.15001 -0.129352
0.542155 0.25975 0.111222
0.419432 0.167699 0.330719
0.490601 0.15001 0.46514
0.457126 0.15001 0.702957
0.376134 0.15001 0.826883
0.277941 0.15001 2.3819
0.277328 0.15001 -1.09643
0.320184 0.275054 -0.642315
0.288584 0.178823 -0.516507
0.42077 0.258499 -0.0780962
0.398278 0.257496 0.069777
0.364551 0.258684 0.221741
0.401186 0.262089 0.454314
0.299578 0.274793 0.821399
0.458021 0.15001 1.19484
0.259982 0.15001 2.83694
0.408715 0.27737 -0.835346
0.429434 0.276173 -0.547719
0.349393 0.266659 -0.419773
0.508928 0.361797 -0.126221
0.454819 0.353333 0.174391
0.426374 0.344868 0.337108
0.485257 0.273636 0.570456
0.323467 0.269641 0.574991
0.363742 0.277264 0.959203
-0.0887361 0.15001 2.57973
0.26007 0.234815 -0.779834
0.188371 0.273622 -0.612721
0.277007 0.349995 -0.514731
0.369488 0.36642 -0.18151
0.60179 0.365773 0.204544
0.578355 0.388448 0.342502
0.614045 0.514945 0.691319
0.446385 0.274031 0.836818
0.36006 0.15621 1.07409
0.094338 0.15001 2.6951
0.653401 0.15001 -0.836891
0.322524 0.377352 -0.753258
0.452863 0.384339 -0.465767
0.487875 0.264264 -0.368378
0.47051 0.377482 0.0257591
0.366154 0.476581 0.371718
