1240 0.1
-1.17735 0.15001 -1.18255
-1.0493 0.15001 -0.639738
-1.02356 0.15001 -0.35174
-0.71356 0.15001 -0.0696627
-0.600852 0.15001 0.195821
-0.695961 0.151803 0.350378
-0.698113 0.15001 0.526846
-0.814246 0.15001 0.842761
-1.1517 0.15001 1.35527
-1.33113 0.15001 1.80003
-1.49885 0.15001 -1.50921
-1.376 0.15001 -1.10691
-1.20379 0.15001 -0.301823
-1.18883 0.15001 -0.0675957
-1.19162 0.15001 0.120663
-1.25958 0.15001 0.333409
-1.4615 0.15001 0.677561
-1.49759 0.15001 0.897396
-1.59629 0.15001 1.52749
-1.51768 0.15001 2.21231
-1.3655 0.15001 -1.37795
-1.216 0.15001 -1.00368
-1.15159 0.15001 -0.483959
-1.03204 0.15001 -0.16752
-1.02181 0.15001 0.0230469
-1.07633 0.15001 0.272007
-1.26725 0.15001 0.693426
-1.33613 0.15001 1.02083
-1.664 0.15001 1.87014
-1.81166 0.15001 2.33834
-1.2617 0.263406 -1.28284
-0.649376 0.15001 -0.489414
-0.721589 0.15001 -0.256144
-0.560497 0.178542 -0.0379556
-0.513846 0.273022 0.213323
-0.53453 0.15001 0.337163
-0.967715 0.15001 0.444852
-1.16777 0.15001 0.874428
-1.40257 0.15001 1.53473
-1.27505 0.15001 2.07057
-1.03455 0.15001 -1.05091
-0.861039 0.170903 -0.636512
-0.64313 0.231924 -0.36504
-0.659899 0.26521 -0.152453
-0.664378 0.227994 0.0756242
-0.577491 0.214003 0.461346
-0.649478 0.15001 0.691883
-1.16839 0.154789 1.13189
-1.50122 0.234173 1.84244
-1.69311 0.214312 2.20824
-1.1088 0.300227 -1.14026
-0.595211 0.289142 -0.520843
-0.578037 0.320121 -0.269796
-0.610637 0.335254 -0.0254823
-0.612334 0.287645 0.322114
-0.710289 0.311451 0.449544
-0.62518 0.275666 0.588279
-0.963854 0.243007 0.904434
-1.20535 0.155324 1.59667
-1.42974 0.253691 2.08965
-0.679977 0.266276 -0.657898
-0.760677 0.276344 -0.467714
-0.736987 0.335013 -0.270389
-0.772535 0.323854 -0.0633089
-0.622893 0.375142 0.175426
-0.562301 0.381124 0.433189
-0.679892 0.341971 0.721669
-0.742957 0.170642 1.01259
-0.941877 0.151341 1.33434
-1.12664 0.185925 1.94119
-0.551861 0.39806 -0.652701
-0.640709 0.39577 -0.410633
-0.588262 0.412664 -0.155937
-0.684643 0.475087 -0.049484
-0.495136 0.398318 0.30156
-0.41563 0.517062 0.401661
-0.624842 0.430952 0.572655
-0.582306 0.360886 0.85987
-0.697265 0.15001 1.24958
-1.1572 0.29949 1.74246
-0.46352 0.531743 -0.578878
-0.489115 0.590245 -0.35308
-0.503102 0.53365 -0.192593
-0.540226 0.470185 0.0515017
-0.469242 0.541901 0.249408
-0.568041 0.534409 0.447458
-0.524497 0.547637 0.676777
-0.444188 0.450754 0.802813
-0.596443 0.273638 1.08292
-0.758829 0.252616 1.50455
-0.34744 0.661705 -0.432063
-0.354286 0.615475 -0.242114
-0.391597 0.620704 -0.0646334
-0.40496 0.631824 0.107097
-0.340915 0.644658 0.364562
-0.447042 0.637329 0.512458
-0.614642 0.689923 0.703595
-0.575779 0.530479 0.856964
-0.47291 0.451817 0.989273
-0.650945 0.313254 1.34718
-0.595522 0.15001 -1.03811
-0.345413 0.15001 -0.248145
-0.3022 0.15001 -0.0985842
-0.319429 0.15001 0.0517234
-0.295525 0.15001 0.200415
-0.258475 0.15001 0.465835
-0.334249 0.15001 0.599304
-0.248818 0.15001 0.770502
-0.228337 0.15001 0.936444
-0.694809 0.15001 1.68456
-1.1092 0.15001 -1.39436
-0.784629 0.15001 -0.800703
-0.57079 0.160574 -0.212788
-0.477802 0.15001 0.0884402
-0.43458 0.15001 0.235268
-0.43664 0.15001 0.462638
-0.494497 0.15001 0.777274
-0.374134 0.178692 0.877217
-0.448417 0.15001 1.01396
-0.74547 0.15001 2.33508
-1.00101 0.15001 -1.23561
-0.565196 0.15001 -0.633573
-0.513998 0.15001 -0.348159
-0.443531 0.15001 -0.138342
-0.381734 0.255081 0.138581
-0.338607 0.167431 0.348359
-0.486175 0.172556 0.601879
-0.91989 0.15001 1.11535
-1.06582 0.15001 1.75421
-1.0522 0.15001 2.46683
-0.413773 0.15001 -0.704037
-0.376685 0.192758 -0.385632
-0.447631 0.249949 -0.262963
-0.413172 0.234857 -0.022768
-0.375701 0.292296 0.274042
-0.357017 0.258185 0.505147
-0.397895 0.313817 0.637938
-0.371882 0.206244 0.728422
-0.318097 0.257492 0.992836
-0.601274 0.15001 2.07044
-0.610611 0.173344 -0.851506
-0.486871 0.171457 -0.496397
-0.505522 0.290498 -0.399344
-0.508707 0.282278 -0.131614
-0.508426 0.305062 0.0684851
-0.46177 0.267294 0.379418
-0.538203 0.263358 0.70828
-0.572644 0.193326 0.90544
-0.902761 0.15001 1.55395
-0.969635 0.15001 2.28563
-0.471127 0.27233 -0.615113
-0.383727 0.362583 -0.381393
-0.442719 0.386571 -0.214718
-0.344876 0.346637 0.0401166
-0.438635 0.404675 0.158332
-0.491578 0.310639 0.536089
-0.325854 0.353727 0.759096
-0.450117 0.297961 0.817278
-0.549998 0.15001 1.38023
-0.772108 0.20261 2.15239
-0.405178 0.324651 -0.75196
-0.485711 0.398264 -0.502932
-0.507846 0.437018 -0.339563
-0.453848 0.392671 -0.0547994
-0.346122 0.428257 0.303625
-0.398205 0.379427 0.435701
-0.5115 0.399202 0.678548
-0.461116 0.296693 0.966963
-0.310484 0.15001 1.10193
-0.635541 0.203607 1.86758
-0.359993 0.399761 -0.61017
-0.392432 0.502797 -0.437942
-0.362211 0.483516 -0.138383
-0.376915 0.492325 0.0311477
-0.330786 0.515581 0.180652
-0.261649 0.447779 0.423364
-0.45798 0.457347 0.54741
-0.354076 0.384721 0.901864
-0.421031 0.273588 1.12637
-0.531072 0.237802 1.58259
-0.274265 0.555505 -0.544524
-0.26045 0.55077 -0.364973
-0.250585 0.548342 -0.0523984
-0.244383 0.596416 0.092916
-0.248202 0.536555 0.30053
-0.329174 0.537563 0.532118
-0.364581 0.46624 0.669055
-0.281871 0.496769 0.807163
-0.330991 0.395213 1.05914
-0.449374 0.292988 1.36469
-0.167218 0.678261 -0.362008
-0.200477 0.667524 -0.157237
-0.142083 0.64365 -0.0141294
-0.21495 0.749821 0.0781624
-0.202435 0.667922 0.240008
-0.255563 0.679568 0.558023
-0.376138 0.620915 0.677505
-0.400755 0.595239 0.845189
-0.299857 0.525482 0.969218
-0.3949 0.420494 1.20519
-0.294694 0.15001 -0.99497
-0.108126 0.15001 -0.268051
-0.139475 0.15001 -0.114657
-0.163822 0.15001 0.0328867
-0.15281 0.15001 0.184854
-0.180082 0.15001 0.333511
-0.107834 0.15001 0.492287
-0.188453 0.15001 0.626998
-0.11227 0.15001 0.837381
