1000 0.1
1.85935 0.15001 0.0114678
-2.67609 0.15001 0.937412
-2.49537 0.15001 -2.29835
-2.32475 0.15001 -2.40752
-2.84465 0.15001 -0.518971
2.84999 0.15001 1.33436
1.48262 0.15001 1.98169
-1.56162 0.15001 1.62475
-1.4103 0.15001 -0.718604
-0.794917 0.15001 0.141956
-2.66828 0.15001 2.31287
0.562662 0.15001 2.84999
-0.276529 0.15001 1.46186
2.84999 0.15001 0.579347
-0.763287 0.15001 1.62838
-0.239258 0.15001 -1.95362
-0.335303 0.15001 -1.09865
0.178972 0.15001 -1.24911
-0.955833 0.15001 0.599253
-0.138227 0.15001 1.33402
-2.14175 0.15001 -1.9116
-2.84058 0.15001 -2.08265
-0.707219 0.15001 -0.734862
-1.75723 0.15001 -2.49257
-1.34967 0.15001 -2.13493
2.51813 0.15001 0.579317
-2.68076 0.15001 -1.79305
-0.441501 0.15001 -2.66982
-2.49492 0.15001 0.44664
-1.66543 0.15001 1.44679
-2.13224 0.15001 -0.977109
0.213646 0.15001 -0.400761
-1.8852 0.15001 -0.432928
-1.9616 0.15001 -1.45895
0.652009 0.15001 -2.83971
-2.32781 0.15001 -0.999751
0.556046 0.15001 -0.975818
-1.46289 0.15001 -1.25125
-1.16565 0.15001 0.927681
-2.84423 0.15001 0.0581046
-0.138194 0.15001 -2.49027
-1.61637 0.15001 -0.743666
-0.258844 0.15001 -0.922807
0.762507 0.15001 -2.30758
-0.0302279 0.15001 -1.60571
-0.743871 0.15001 -2.13227
0.258338 0.15001 2.67558
-0.244636 0.15001 2.84999
-1.16501 0.15001 -0.467028
-2.67142 0.15001 1.91843
-1.55097 0.15001 -1.78912
-2.49839 0.15001 -1.50135
-1.15274 0.15001 0.584962
-1.3663 0.15001 -1.07039
-1.03718 0.15001 2.84999
-1.84137 0.15001 2.15074
-2.67372 0.15001 1.72123
-2.84999 0.15001 2.38915
-2.32168 0.15001 1.33671
0.87178 0.15001 1.52439
-0.529623 0.15001 -1.0856
1.45021 0.15001 -2.48724
-1.27281 0.15001 -0.884964
-0.907327 0.15001 -0.749549
-0.563511 0.15001 0.943381
-1.31188 0.15001 0.21727
0.0501989 0.15001 -0.699109
-1.79031 0.15001 0.470934
-2.67101 0.15001 2.11465
-2.84999 0.15001 0.839475
-2.67338 0.15001 -2.59944
-2.84408 0.15001 -1.49846
-2.67542 0.15001 -0.0399824
1.03475 0.15001 0.852093
2.84999 0.15001 0.205976
-2.6749 0.15001 1.32773
-2.84999 0.15001 1.42484
-2.84999 0.15001 0.248063
-1.46514 0.15001 1.4486
-0.757434 0.15001 1.9781
-2.67188 0.15001 -2.18491
-2.16584 0.15001 -2.84999
-1.15911 0.15001 -1.05992
-2.50046 0.15001 -0.327614
-0.64291 0.15001 2.4994
-2.84999 0.15001 2.57878
-2.1582 0.15001 0.847977
-2.84999 0.15001 2.00647
-2.3242 0.15001 2.12378
-0.656541 0.15001 2.15026
-0.130357 0.15001 -1.43513
-2.6772 0.15001 -0.809048
-2.49635 0.15001 -2.50516
-1.05846 0.15001 -1.24139
-2.49554 0.15001 0.057824
-1.95773 0.15001 -0.0714178
-1.76243 0.15001 1.27553
-2.32713 0.15001 1.13754
0.360593 0.15001 2.84999
-2.31859 0.15001 1.73033
-1.24645 0.15001 -2.31216
-0.166716 0.15001 1.98141
-2.32625 0.15001 -1.6068
2.6805 0.15001 2.00995
1.52614 0.15001 1.32779
-0.962851 0.15001 1.6272
1.81895 0.15001 -1.86184
-0.542042 0.15001 -2.49102
1.69566 0.15001 -0.272912
2.35504 0.15001 -1.01249
2.35541 0.15001 -2.75546
0.056069 0.15001 -0.895605
-1.5779 0.15001 -1.08365
-0.12676 0.15001 -0.217876
0.392795 0.15001 -1.07668
-2.67507 0.15001 -0.616192
-0.339919 0.15001 -2.48979
-2.67117 0.15001 -2.39064
-0.441672 0.15001 2.84999
-2.67538 0.15001 -0.230671
-1.65435 0.15001 -2.67026
2.18612 0.15001 1.14239
0.368236 0.15001 -1.9566
-1.68593 0.15001 -0.398824
-2.12489 0.15001 0.0551654
-0.150083 0.15001 2.66873
-1.64758 0.15001 -1.97179
0.547939 0.15001 -0.39235
-0.137807 0.15001 0.755769
0.705031 0.15001 0.661239
-2.31604 0.15001 -1.39102
-0.231932 0.15001 -1.26499
0.559334 0.15001 -1.18052
-2.31832 0.15001 -2.00507
-2.84999 0.15001 -2.66436
-0.646266 0.15001 -2.67308
