1240 0.1
-2.25941 0.15001 -2.38878
-0.9381 0.15001 -0.825832
-0.963274 0.15001 -0.622825
-0.502609 0.15001 -0.270247
-0.40945 0.15001 0.0164777
-0.485889 0.15001 0.166949
-0.519738 0.15001 0.340316
-2.06904 0.15001 1.22279
-2.48346 0.15001 1.81889
-2.45552 0.15001 2.44057
-2.71084 0.15001 -2.69872
-2.43296 0.15001 -2.31818
-1.14527 0.15001 -0.554613
-1.19889 0.15001 -0.367445
-1.24557 0.15001 -0.162389
-1.30047 0.15001 0.0412725
-2.83462 0.15001 1.1716
-2.84999 0.15001 1.36412
-2.81595 0.15001 2.21525
-2.64125 0.15001 2.83404
-2.58556 0.15001 -2.56142
-2.28543 0.15001 -2.19899
-1.1238 0.15001 -0.746673
-1.00164 0.15001 -0.423126
-1.04512 0.15001 -0.220423
-1.09475 0.15001 -0.0131816
-2.64435 0.15001 1.17929
-2.68875 0.15001 1.49417
-2.84999 0.15001 2.40599
-2.84999 0.15001 2.83258
-2.40687 0.15001 -2.50588
-0.455152 0.15001 -0.61607
-0.500477 0.15001 -0.441881
-0.366371 0.199857 -0.226429
-0.325875 0.286033 0.00744016
-0.320319 0.15001 0.162877
-0.988144 0.15001 0.173224
-2.51585 0.15001 1.35416
-2.62241 0.15001 2.20312
-2.3879 0.15001 2.77145
-2.132 0.15001 -2.08853
-0.747584 0.15001 -0.755218
-0.427341 0.26552 -0.507539
-0.443285 0.27302 -0.349674
-0.444888 0.255002 -0.101344
-0.398656 0.220034 0.280641
-0.473716 0.15001 0.506726
-2.50988 0.15001 1.62205
-2.65401 0.15001 2.43572
-2.7683 0.15001 2.62543
-2.11191 0.15001 -2.27362
-0.417193 0.273614 -0.691546
-0.36861 0.377992 -0.427433
-0.393914 0.358208 -0.233021
-0.394111 0.279016 0.131732
-0.523076 0.3104 0.242857
-0.471257 0.282493 0.40854
-2.24739 0.15001 1.31665
-2.361 0.15001 2.21686
-2.54873 0.15001 2.64113
-0.557632 0.210987 -0.775344
-0.565053 0.276187 -0.608379
-0.565737 0.322951 -0.437489
-0.548826 0.308191 -0.229244
-0.408529 0.418461 0.0435778
-0.3788 0.389238 0.230285
-0.553355 0.298464 0.544886
-1.97235 0.15001 1.39472
-2.27676 0.15001 1.79888
-2.22907 0.15001 2.63374
-0.43255 0.340623 -0.835201
-0.440769 0.404263 -0.586316
-0.309292 0.457353 -0.316977
-0.478412 0.443814 -0.336361
-0.269826 0.400144 0.118313
-0.164438 0.52156 0.338051
-0.466336 0.438633 0.35493
-0.476643 0.299173 0.713605
-1.92896 0.15001 1.60081
-2.25814 0.15001 2.4114
-0.324083 0.475863 -0.837224
-0.329394 0.54417 -0.64884
-0.256455 0.547684 -0.431192
-0.322964 0.481799 -0.156844
-0.208493 0.540959 0.178832
-0.334329 0.531571 0.280256
-0.371409 0.538413 0.541378
-0.34121 0.391246 0.638001
-0.42751 0.278744 0.887599
-1.93426 0.15001 1.95985
-0.161569 0.601561 -0.585586
-0.06665 0.592785 -0.406436
-0.0747648 0.606125 -0.233453
-0.199015 0.618866 -0.078418
-0.0920177 0.644692 0.0782056
-0.244615 0.609076 0.44208
-0.641455 0.258167 0.39251
-0.49417 0.439988 0.618857
-0.317361 0.412837 0.812307
-1.82359 0.15001 1.78462
-0.416986 0.15001 -1.1662
-0.196772 0.15001 -0.418695
-0.0850956 0.15001 -0.253199
-0.11102 0.15001 -0.103174
-0.110551 0.15001 0.0500469
-0.111792 0.15001 0.325681
-0.200272 0.15001 0.447437
-0.135345 0.15001 0.59301
-0.0706437 0.15001 0.736337
-1.79956 0.15001 2.12491
-2.2311 0.15001 -2.57514
-0.533923 0.15001 -0.958748
-0.348961 0.158008 -0.381539
-0.273833 0.152711 -0.116522
-0.255936 0.15001 0.0317709
-0.265735 0.15001 0.307474
-0.399829 0.15001 0.674747
-0.228943 0.15001 0.708902
-0.334349 0.15001 0.827944
-1.83986 0.15001 2.78532
-2.08346 0.15001 -2.45923
-0.398514 0.15001 -0.802787
-0.326435 0.15001 -0.529167
-0.235369 0.15001 -0.276427
-0.189666 0.256045 -0.0398446
-0.170235 0.15001 0.186289
-0.344949 0.193371 0.428769
-2.20304 0.15001 1.52779
-2.06047 0.15001 2.4539
-2.1572 0.15001 2.84999
-0.216235 0.15001 -0.854607
-0.186822 0.176246 -0.567885
-0.267443 0.268869 -0.460312
-0.178338 0.247131 -0.192562
-0.206314 0.266144 0.107294
-0.20628 0.272277 0.365204
-0.275411 0.31568 0.492523
-0.284698 0.165741 0.566923
-0.166899 0.275155 0.759215
