1000 0.1
1.86136 0.15001 0.00202424
-2.67586 0.15001 0.924964
-2.49224 0.15001 -2.33175
-2.32173 0.15001 -2.4378
-2.84418 0.15001 -0.548948
2.84999 0.15001 1.32643
1.47052 0.15001 1.97761
-1.55738 0.15001 1.62224
-1.43431 0.15001 -0.714508
-0.794314 0.15001 0.119397
-2.66747 0.15001 2.3063
0.571434 0.15001 2.84999
-0.267767 0.15001 1.46528
2.84999 0.15001 0.57035
-0.758668 0.15001 1.63599
-0.231248 0.15001 -1.96628
-0.344129 0.15001 -1.10381
0.180044 0.15001 -1.25854
-0.950374 0.15001 0.600173
-0.145835 0.15001 1.31705
-2.13201 0.15001 -1.93719
-2.83072 0.15001 -2.10266
-0.714897 0.15001 -0.754858
-1.73825 0.15001 -2.49799
-1.34124 0.15001 -2.13909
2.51953 0.15001 0.57012
-2.66887 0.15001 -1.82512
-0.434369 0.15001 -2.67339
-2.49837 0.15001 0.4315
-1.66059 0.15001 1.44216
-2.13351 0.15001 -0.986479
0.211963 0.15001 -0.415279
-1.89938 0.15001 -0.440461
-1.96248 0.15001 -1.4629
0.654455 0.15001 -2.84264
-2.32462 0.15001 -1.02797
0.55634 0.15001 -0.985204
-1.45879 0.15001 -1.25892
-1.15551 0.15001 0.936111
-2.84685 0.15001 0.0336986
-0.132702 0.15001 -2.49606
-1.63451 0.15001 -0.746412
-0.263303 0.15001 -0.931689
0.762653 0.15001 -2.31365
-0.0266977 0.15001 -1.61406
-0.735612 0.15001 -2.14089
0.262678 0.15001 2.67827
-0.243525 0.15001 2.84999
-1.17833 0.15001 -0.482881
-2.67123 0.15001 1.90699
-1.54739 0.15001 -1.7971
-2.49105 0.15001 -1.53159
-1.15235 0.15001 0.587858
-1.36661 0.15001 -1.07454
-1.03571 0.15001 2.84999
-1.83532 0.15001 2.15359
-2.67047 0.15001 1.70976
-2.84999 0.15001 2.38315
-2.31869 0.15001 1.32358
0.871113 0.15001 1.51106
-0.53667 0.15001 -1.10522
1.44799 0.15001 -2.48839
-1.28985 0.15001 -0.884465
-0.918753 0.15001 -0.774236
-0.556566 0.15001 0.943021
-1.30909 0.15001 0.211958
0.0493638 0.15001 -0.71255
-1.77327 0.15001 0.471198
-2.67101 0.15001 2.10504
-2.84999 0.15001 0.82733
-2.65752 0.15001 -2.64262
-2.84999 0.15001 -1.52193
-2.67796 0.15001 -0.0648574
1.03843 0.15001 0.839081
2.84999 0.15001 0.195963
-2.67307 0.15001 1.31696
-2.84999 0.15001 1.41495
-2.84999 0.15001 0.226906
-1.45918 0.15001 1.4472
-0.752803 0.15001 1.98651
-2.66535 0.15001 -2.22169
-2.13239 0.15001 -2.84999
-1.15603 0.15001 -1.06793
-2.50202 0.15001 -0.356642
-0.642995 0.15001 2.50219
-2.84999 0.15001 2.57325
-2.15662 0.15001 0.837911
-2.84999 0.15001 1.9984
-2.32652 0.15001 2.1111
-0.651254 0.15001 2.15729
-0.1268 0.15001 -1.44017
-2.67601 0.15001 -0.840737
-2.48795 0.15001 -2.54298
-1.05152 0.15001 -1.25428
-2.50251 0.15001 0.0372875
-1.96895 0.15001 -0.0854776
-1.75802 0.15001 1.27032
-2.32341 0.15001 1.12351
0.366815 0.15001 2.84999
-2.31755 0.15001 1.71915
-1.23698 0.15001 -2.31524
-0.160645 0.15001 1.9833
-2.31571 0.15001 -1.63355
2.68104 0.15001 2.00444
1.52856 0.15001 1.31998
-0.957197 0.15001 1.63324
1.81261 0.15001 -1.86662
-0.534534 0.15001 -2.49738
1.698 0.15001 -0.282589
2.35588 0.15001 -1.02494
2.35537 0.15001 -2.75687
0.0522073 0.15001 -0.913407
-1.57834 0.15001 -1.09014
-0.13142 0.15001 -0.23491
0.394192 0.15001 -1.08782
-2.67423 0.15001 -0.647889
-0.333627 0.15001 -2.49643
-2.6587 0.15001 -2.44261
-0.443005 0.15001 2.84999
-2.67628 0.15001 -0.258299
-1.63133 0.15001 -2.6729
2.1872 0.15001 1.1341
0.370412 0.15001 -1.96575
-1.70288 0.15001 -0.400987
-2.1249 0.15001 0.0454795
-0.143244 0.15001 2.67558
-1.64193 0.15001 -1.98238
0.547384 0.15001 -0.404186
-0.13666 0.15001 0.73696
0.707454 0.15001 0.645102
-2.31291 0.15001 -1.42728
-0.227549 0.15001 -1.26333
0.559761 0.15001 -1.18865
-2.30997 0.15001 -2.03301
-2.84999 0.15001 -2.66296
-0.636511 0.15001 -2.67487
0.733938 0.15001 -1.27537
-1.76485 0.15001 0.898093
-1.55616 0.15001 0.918701
-2.84999 0.15001 1.61003
-1.14173 0.15001 -1.78278
-0.634616 0.15001 -1.96396
-0.743688 0.15001 -1.43842
-2.67673 0.15001 -1.03432
-0.642574 0.15001 0.443915
1.36753 0.15001 0.276002
-1.5628 0.15001 1.26942
-1.2547 0.15001 1.80446
-2.84999 0.15001 2.1915
-1.8066 0.15001 0.283154
0.218317 0.15001 -0.804916
-2.31662 0.15001 -2.64166
0.0390872 0.15001 -0.131628
0.710998 0.15001 -0.114112
1.37001 0.15001 -0.478489
1.57916 0.15001 2.50171
-0.541827 0.15001 2.67609
-2.0231 0.15001 2.84999
-2.67772 0.15001 0.131871
-1.95269 0.15001 1.61883
-0.843133 0.15001 -1.61012
-2.84999 0.15001 -2.47574
-1.52932 0.15001 -2.84999
-1.95823 0.15001 -1.82054
-0.474036 0.15001 -0.656413
-0.814471 0.15001 -0.929303
-2.32866 0.15001 0.533095
-1.63943 0.15001 -2.32166
-0.837991 0.15001 0.436318
-2.84999 0.15001 2.84999
-0.83179 0.15001 -2.6758
1.36926 0.15001 -0.289917
-2.14504 0.15001 1.23268
-1.37211 0.15001 -0.523312
-2.71481 0.15001 2.70012
-2.10258 0.15001 1.82445
-2.10777 0.15001 -0.473228
-2.52266 0.15001 2.6541
-0.661777 0.15001 1.46184
