1240 0.1
-0.554689 0.15001 -0.554148
-0.572937 0.15001 -0.284729
-0.594209 0.15001 -0.0563486
-0.548598 0.15001 0.119716
-0.513527 0.15001 0.282154
-0.535356 0.15001 0.451497
-0.56793 0.15001 0.632108
-0.546409 0.15001 0.831001
-0.522064 0.15001 1.04586
-0.577607 0.15001 1.26328
-0.803571 0.15001 -0.803244
-0.780984 0.15001 -0.464674
-0.798999 0.15001 -0.0571878
-0.794936 0.15001 0.146294
-0.80351 0.15001 0.339309
-0.854881 0.15001 0.528938
-0.876466 0.15001 0.717698
-0.831415 0.15001 0.905232
-0.7267 0.15001 1.10598
-0.648356 0.15001 1.45663
-0.674207 0.202092 -0.674383
-0.627099 0.234224 -0.421683
-0.671786 0.242958 -0.172472
-0.679901 0.255427 0.0531033
-0.661209 0.247553 0.250574
-0.696508 0.227544 0.483191
-0.707366 0.211216 0.735758
-0.666885 0.217145 0.947198
-0.73498 0.210254 1.28386
-0.801387 0.1715 1.53979
-0.636028 0.363884 -0.63605
-0.493158 0.272861 -0.252866
-0.492514 0.263408 -0.0278817
-0.442468 0.27114 0.153104
-0.424968 0.27857 0.308443
-0.493412 0.284927 0.457883
-0.613888 0.305636 0.610499
-0.571788 0.302187 0.816574
-0.604754 0.275947 1.11208
-0.581797 0.278092 1.39616
-0.503242 0.346049 -0.502436
-0.562835 0.390285 -0.341155
-0.469553 0.377288 -0.141485
-0.453915 0.388245 0.05186
-0.466531 0.403866 0.238133
-0.474215 0.430356 0.471133
-0.536182 0.410422 0.704348
-0.600883 0.380352 0.968788
-0.645176 0.365899 1.25185
-0.722054 0.348876 1.48014
-0.520495 0.504396 -0.520702
-0.468921 0.51701 -0.299691
-0.479393 0.523336 -0.0966867
-0.483114 0.531165 0.0948678
-0.498053 0.546452 0.287233
-0.518996 0.573302 0.487996
-0.520782 0.565227 0.691851
-0.537953 0.520651 0.902622
-0.568158 0.477701 1.13404
-0.625559 0.487278 1.42402
-0.483454 0.65594 -0.483124
-0.490701 0.675365 -0.295949
-0.487976 0.679932 -0.103345
-0.493193 0.688917 0.0932436
-0.501633 0.70661 0.29183
-0.510029 0.728665 0.495036
-0.517406 0.724143 0.702065
-0.527537 0.689502 0.913293
-0.548972 0.650372 1.13493
-0.54086 0.629021 1.33626
-0.484923 0.818778 -0.484578
-0.487592 0.836138 -0.295209
-0.490402 0.841729 -0.101633
-0.494224 0.852464 0.0947022
-0.500162 0.871525 0.293317
-0.507297 0.890739 0.49474
-0.515259 0.890175 0.699246
-0.525645 0.86955 0.907669
-0.532103 0.842641 1.11186
-0.569779 0.816582 1.34968
-0.48268 0.985732 -0.482369
-0.485601 1.00167 -0.292755
-0.488802 1.01178 -0.0995184
-0.493073 1.02626 0.0964375
-0.498553 1.04603 0.294382
-0.505543 1.06431 0.495031
-0.51306 1.07202 0.699131
-0.519256 1.069 0.903216
-0.530264 1.05505 1.11283
-0.532995 1.03503 1.32148
-0.479258 1.16136 -0.478973
-0.482456 1.17781 -0.28924
-0.486151 1.19426 -0.0970249
-0.490928 1.21315 0.0977758
-0.49694 1.23451 0.295199
-0.503901 1.25479 0.495217
-0.51052 1.26817 0.696567
-0.518994 1.27225 0.900878
-0.525122 1.26418 1.10922
-0.52943 1.25054 1.31709
-0.285686 0.15001 -0.572272
-0.179133 0.15001 -0.177893
-0.208701 0.166112 -0.0100766
-0.209316 0.166067 0.148607
-0.222085 0.15001 0.306341
-0.208213 0.181253 0.473317
-0.234712 0.15001 0.627711
-0.204211 0.15001 0.794711
-0.213598 0.15001 0.964872
-0.318682 0.15001 1.24606
-0.465661 0.15001 -0.780641
-0.420962 0.15001 -0.420049
-0.372115 0.15001 0.021258
-0.35977 0.15001 0.196614
-0.3635 0.15001 0.356402
-0.362224 0.17704 0.51495
-0.394832 0.15001 0.706101
-0.358972 0.197575 0.864226
-0.348133 0.196565 1.0849
-0.32674 0.15001 1.42841
-0.422399 0.234247 -0.626818
-0.369677 0.279873 -0.369163
-0.325113 0.223624 -0.11945
-0.307464 0.25806 0.0877907
-0.284981 0.266834 0.246694
-0.302212 0.279883 0.397886
-0.419097 0.28579 0.630599
-0.466099 0.275913 0.973924
-0.455757 0.247817 1.24554
-0.471494 0.173687 1.54049
-0.253756 0.273065 -0.492979
-0.206846 0.291921 -0.20587
-0.22241 0.31295 -0.0357012
-0.213031 0.358352 0.137801
-0.19799 0.408308 0.327682
-0.184013 0.343169 0.484802
-0.247299 0.357376 0.625103
-0.261229 0.319838 0.790048
-0.274514 0.346307 1.05979
-0.32364 0.294434 1.37292
-0.342243 0.39043 -0.562521
-0.288964 0.379302 -0.288039
-0.309466 0.38467 -0.120191
-0.311956 0.399758 0.0436756
-0.318411 0.402853 0.225764
-0.312538 0.419805 0.438171
-0.37131 0.425633 0.690523
-0.369812 0.38779 0.908464
-0.405857 0.38797 1.19872
-0.452373 0.368077 1.46169
-0.299711 0.516973 -0.468713
-0.279721 0.528055 -0.279577
-0.269011 0.525303 -0.0907389
-0.269092 0.530993 0.0965446
-0.294858 0.540276 0.276247
-0.322807 0.565711 0.486
-0.320038 0.573351 0.695348
-0.327014 0.543255 0.904171
-0.343084 0.520401 1.13816
-0.348387 0.483965 1.38184
-0.296257 0.675353 -0.49049
-0.298165 0.682291 -0.297955
-0.296628 0.681973 -0.102439
-0.299887 0.687171 0.0928251
-0.309658 0.704129 0.29078
-0.318551 0.728878 0.494198
-0.323211 0.733984 0.70187
-0.328144 0.708364 0.912205
-0.332152 0.684541 1.12687
-0.342032 0.652861 1.34542
-0.295579 0.836132 -0.487298
-0.297429 0.844194 -0.29713
-0.299387 0.848192 -0.102867
-0.302661 0.858043 0.0938359
-0.307635 0.878078 0.292859
-0.312906 0.899239 0.495028
-0.318163 0.902985 0.700232
-0.323117 0.88611 0.90797
-0.329736 0.866858 1.11939
-0.32415 0.847112 1.33258
-0.293091 1.00167 -0.485349
-0.294977 1.013 -0.294711
-0.297662 1.02458 -0.10089
-0.301072 1.04093 0.0952974
-0.305381 1.0621 0.293751
-0.309958 1.08139 0.494806
-0.314807 1.08986 0.698599
-0.320127 1.08678 0.904783
-0.323554 1.07598 1.11348
-0.328327 1.06354 1.32317
-0.28953 1.17781 -0.482227
-0.291819 1.1929 -0.291586
-0.294797 1.21111 -0.0986825
-0.298466 1.23175 0.096564
-0.302817 1.2545 0.294284
-0.307594 1.27492 0.494584
-0.31271 1.28768 0.697441
