1240 0.1
-1.42264 0.15001 -1.45094
-1.0581 0.15001 -0.663265
-1.06221 0.15001 -0.424073
-0.703572 0.15001 -0.11048
-0.607119 0.15001 0.193809
-0.683977 0.15001 0.342628
-0.713278 0.15001 0.519792
-0.955064 0.15001 0.87666
-1.37556 0.15001 1.44109
-1.74008 0.15001 2.08122
-1.79012 0.15001 -1.81832
-1.6012 0.15001 -1.39885
-1.24877 0.15001 -0.360522
-1.27477 0.15001 -0.165732
-1.28923 0.15001 0.0232382
-1.34987 0.15001 0.207633
-1.6975 0.15001 0.743381
-1.72678 0.15001 0.935105
-1.98293 0.15001 1.78038
-2.03119 0.15001 2.59918
-1.65808 0.15001 -1.68763
-1.45281 0.15001 -1.26912
-1.20229 0.15001 -0.54331
-1.10177 0.15001 -0.243109
-1.11399 0.15001 -0.0556589
-1.15933 0.15001 0.161846
-1.50171 0.15001 0.755132
-1.56281 0.15001 1.06694
-2.13666 0.15001 2.17858
-2.37341 0.15001 2.75968
-1.53429 0.220976 -1.57267
-0.645914 0.15001 -0.485415
-0.72778 0.15001 -0.281563
-0.563121 0.188534 -0.0696303
-0.523777 0.278131 0.17581
-0.507456 0.15001 0.322496
-1.05919 0.15001 0.328398
-1.3887 0.15001 0.928897
-1.79062 0.15001 1.78892
-1.68987 0.15001 2.3819
-1.2661 0.15001 -1.30702
-0.865443 0.15001 -0.622283
-0.644257 0.24689 -0.370882
-0.663855 0.281843 -0.18252
-0.639553 0.23406 0.0619983
-0.574351 0.194051 0.448744
-0.640444 0.15001 0.676322
-1.38999 0.15001 1.19398
-1.94633 0.15001 2.14374
-2.24066 0.15001 2.6154
-1.32497 0.287647 -1.40193
-0.602069 0.285599 -0.531536
-0.574425 0.343247 -0.286116
-0.608831 0.342165 -0.0558689
-0.59652 0.274102 0.305071
-0.713866 0.295101 0.425132
-0.624777 0.270421 0.570252
-1.14175 0.15001 0.95409
-1.5905 0.15001 1.85148
-1.90174 0.15001 2.42541
-0.703443 0.271365 -0.656922
-0.765161 0.271182 -0.479819
-0.748731 0.345087 -0.299019
-0.764219 0.292595 -0.0478252
-0.612743 0.402158 0.157632
-0.569517 0.357788 0.426898
-0.693588 0.304785 0.712034
-0.880343 0.15001 1.06033
-1.15151 0.15001 1.42642
-1.51837 0.15001 2.22794
-0.578002 0.402698 -0.661958
-0.643897 0.404229 -0.42793
-0.553507 0.436379 -0.168814
-0.710956 0.433203 -0.146331
-0.497416 0.387688 0.286383
-0.384409 0.530093 0.376972
-0.655676 0.427955 0.535327
-0.59135 0.301461 0.864282
-0.865356 0.15001 1.29974
-1.5749 0.246544 2.01814
-0.471991 0.539089 -0.609618
-0.517894 0.570131 -0.443284
-0.487968 0.547363 -0.255104
-0.538189 0.478796 0.000707734
-0.465317 0.534868 0.236138
-0.544169 0.501824 0.387401
-0.539205 0.532759 0.66172
-0.471803 0.3911 0.772145
-0.591709 0.239353 1.08802
-0.928634 0.15001 1.63765
-0.352097 0.642507 -0.455989
-0.329354 0.62567 -0.278255
-0.372386 0.63145 -0.0787399
-0.400502 0.63761 0.0958107
-0.339004 0.654438 0.295885
-0.483277 0.609919 0.496339
-0.754967 0.46308 0.673419
-0.61954 0.447329 0.790716
-0.496833 0.454158 0.950205
-0.826763 0.25006 1.45451
-0.58356 0.15001 -1.02328
-0.346331 0.15001 -0.265463
-0.307929 0.15001 -0.116866
-0.326732 0.15001 0.0311864
-0.303198 0.15001 0.178861
-0.270703 0.15001 0.453614
-0.346256 0.15001 0.589365
