1240 0.1
-2.15239 0.15001 -2.2587
-0.982742 0.15001 -0.728238
-1.01378 0.15001 -0.531321
-0.624171 0.15001 -0.163801
-0.572201 0.15001 0.154044
-0.643356 0.15001 0.305234
-0.682004 0.15001 0.477004
-1.46092 0.15001 1.10421
-1.88482 0.15001 1.65256
-2.45537 0.15001 2.48828
-2.55859 0.15001 -2.64139
-2.32245 0.15001 -2.18976
-1.20633 0.15001 -0.470798
-1.25166 0.15001 -0.273378
-1.29724 0.15001 -0.0748772
-1.35405 0.15001 0.122363
-2.22053 0.15001 0.96551
-2.2486 0.15001 1.15735
-2.8237 0.15001 2.254
-2.64563 0.15001 2.84981
-2.42575 0.15001 -2.51108
-2.15983 0.15001 -2.07093
-1.16069 0.15001 -0.657836
-1.05761 0.15001 -0.333367
-1.10057 0.15001 -0.133092
-1.15132 0.15001 0.0703087
-2.02689 0.15001 0.977814
-2.08047 0.15001 1.29005
-2.84998 0.15001 2.45411
-2.84994 0.15001 2.84986
-2.28705 0.15001 -2.38462
-0.553446 0.15001 -0.500903
-0.624029 0.15001 -0.336617
-0.503151 0.221732 -0.107902
-0.488743 0.277786 0.135194
-0.476179 0.15001 0.28936
-1.04768 0.15001 0.251206
-1.90677 0.15001 1.15654
-2.62769 0.15001 2.24662
-2.3569 0.15001 2.78609
-1.96314 0.15001 -2.065
-0.795986 0.15001 -0.661514
-0.535935 0.265357 -0.388755
-0.572691 0.279814 -0.238017
-0.588423 0.241299 0.0195534
-0.546088 0.206331 0.41837
-0.603728 0.15001 0.630888
-1.90554 0.15001 1.42026
-2.65364 0.15001 2.48042
-2.76784 0.15001 2.65719
-2.04893 0.264698 -2.16976
-0.523098 0.277308 -0.579539
-0.484974 0.383518 -0.30519
-0.516161 0.377322 -0.129761
-0.556771 0.277199 0.266341
-0.681674 0.298074 0.38193
-0.608523 0.279471 0.538831
-1.64709 0.15001 1.18134
-2.36178 0.15001 2.27113
-2.53664 0.15001 2.67774
-0.640848 0.256585 -0.692276
-0.672396 0.266887 -0.507275
-0.683883 0.324588 -0.340069
-0.664898 0.314108 -0.112172
-0.57958 0.405789 0.164546
-0.543958 0.374864 0.381095
-0.68069 0.294129 0.68317
-1.37893 0.15001 1.2867
-1.67455 0.15001 1.64616
-2.18229 0.15001 2.66615
-0.503138 0.377436 -0.718481
-0.553278 0.401398 -0.468436
-0.426221 0.481707 -0.204903
-0.604314 0.453372 -0.234839
-0.450415 0.393582 0.261607
-0.306757 0.527721 0.37531
-0.632649 0.437796 0.492279
-0.5706 0.294845 0.853957
-1.35191 0.15001 1.53681
-2.2578 0.15001 2.46228
-0.395684 0.52352 -0.67491
-0.447483 0.545286 -0.508104
-0.375368 0.557343 -0.327945
-0.450167 0.485582 -0.0240047
-0.385841 0.530516 0.222951
-0.47561 0.515851 0.368481
-0.488179 0.541583 0.652644
-0.453345 0.402422 0.745098
-0.555803 0.226087 1.0375
-1.38075 0.15001 1.92703
-0.273799 0.60786 -0.470636
-0.195347 0.609236 -0.308678
-0.208277 0.63738 -0.127827
-0.30568 0.651593 0.0179559
-0.260348 0.63454 0.253917
-0.432666 0.622358 0.491487
-0.782394 0.276416 0.538334
-0.608473 0.430889 0.751414
-0.479221 0.413718 0.954832
-1.29175 0.15001 1.74365
-0.496805 0.15001 -1.0409
-0.320576 0.15001 -0.289558
-0.231198 0.15001 -0.133759
-0.273481 0.15001 0.00997286
-0.267157 0.15001 0.159878
-0.251385 0.15001 0.42947
-0.318969 0.15001 0.565573
-0.235821 0.15001 0.697175
-0.184363 0.15001 0.874664
-1.32441 0.15001 2.12062
-2.09602 0.15001 -2.43364
-0.665519 0.15001 -0.849692
-0.478054 0.162245 -0.26735
-0.433958 0.162457 0.00970371
-0.412365 0.15001 0.157084
-0.405211 0.15001 0.432293
-0.498354 0.15001 0.768617
-0.326308 0.15001 0.817929
-0.450362 0.15001 0.92248
-1.53542 0.15001 2.7815
-1.96494 0.15001 -2.28575
-0.505201 0.15001 -0.679396
-0.430425 0.15001 -0.407849
-0.380064 0.15001 -0.152008
-0.345011 0.260867 0.0822064
-0.325252 0.15001 0.296674
-0.466626 0.190994 0.566728
-1.60705 0.15001 1.39871
-2.05305 0.15001 2.48718
-1.8418 0.15001 2.84999
-0.31753 0.15001 -0.729755
-0.288743 0.17843 -0.439049
-0.379663 0.274158 -0.341862
-0.336922 0.253677 -0.0699216
-0.363032 0.277555 0.224154
-0.34273 0.270949 0.486461
-0.398176 0.333987 0.613597
-0.377563 0.208602 0.692441
-0.288235 0.275438 0.892259
-1.36186 0.15001 2.51158
-0.451414 0.15001 -0.851629
-0.397606 0.161028 -0.559421
-0.421081 0.287916 -0.475145
-0.418524 0.288329 -0.207193
-0.451827 0.327531 -0.00520294
-0.425951 0.273363 0.353673
-0.520022 0.273491 0.689929
-0.699612 0.15001 0.878718
-1.56634 0.15001 1.98018
-1.71707 0.15001 2.70247
-0.399401 0.267665 -0.67828
-0.286163 0.344654 -0.43668
-0.322331 0.390741 -0.279898
-0.290164 0.369691 0.00235274
-0.412217 0.404795 0.116499
-0.475037 0.320766 0.492302
-0.312949 0.345987 0.73952
-0.421512 0.275437 0.824968
-1.0877 0.15001 1.83149
-1.55466 0.15001 2.58487
-0.326165 0.308761 -0.815602
-0.427026 0.397873 -0.576323
-0.402307 0.428607 -0.41399
-0.36144 0.386882 -0.121459
-0.298443 0.409561 0.277407
-0.374947 0.398429 0.403883
-0.539069 0.398287 0.610009
-0.401313 0.279666 0.982995
-0.295986 0.15001 0.974018
-1.31792 0.15001 2.31901
-0.305088 0.397274 -0.678658
-0.300211 0.463442 -0.527487
-0.262895 0.50598 -0.211034
-0.299938 0.51028 -0.0641606
-0.316465 0.512217 0.0851712
-0.219474 0.398935 0.402769
-0.434732 0.462813 0.521601
-0.350934 0.409928 0.867666
-0.400083 0.15001 1.09448
-1.09157 0.15001 2.04563
-0.207063 0.528938 -0.647765
-0.146989 0.511378 -0.496683
-0.153067 0.501462 -0.0789445
-0.161185 0.591919 0.0463566
-0.21017 0.498022 0.192129
-0.304106 0.543652 0.526523
-0.344431 0.468432 0.65456
-0.243236 0.483199 0.76914
-0.287865 0.389443 1.00676
-0.874503 0.15001 1.79295
-0.076016 0.639344 -0.416199
-0.103436 0.525372 -0.212434
-0.053285 0.616859 -0.0804251
-0.0998977 0.732549 0.0950999
-0.112851 0.608745 0.19844
-0.214979 0.65386 0.439815
-0.318818 0.623994 0.665627
-0.39431 0.542725 0.801135
-0.256312 0.528828 0.93056
-0.404476 0.330954 1.13181
-0.226039 0.15001 -1.01486
-0.0305552 0.15001 -0.294096
-0.0768023 0.15001 -0.145576
-0.113972 0.15001 0.00325232
-0.122557 0.15001 0.158546
-0.170497 0.15001 0.299807
-0.0995946 0.15001 0.439766
-0.163304 0.15001 0.57072
-0.0947533 0.15001 0.755117
-0.151382 0.15001 1.03743
-0.155653 0.15001 -1.20869
-0.10265 0.15001 -0.549389
-0.0228668 0.256491 -0.0658155
-0.0419227 0.253228 0.0889718
-0.0638549 0.267071 0.243351
-0.134399 0.273885 0.367678
-0.0545356 0.260947 0.530178
-0.126314 0.265491 0.656401
-0.0454339 0.15001 0.923451
-0.328788 0.15001 2.6112
-0.35241 0.15001 -1.16891
-0.248135 0.15001 -0.586486
-0.175679 0.15001 -0.267596
-0.187146 0.262216 -0.0645708
-0.197068 0.258635 0.0768588
-0.213011 0.2693 0.229014
-0.199618 0.269297 0.492065
-0.210599 0.261634 0.776118
-0.854775 0.15001 2.01371
-1.18014 0.15001 2.84999
-0.120768 0.15001 -0.704524
-0.13349 0.163809 -0.406017
-0.129763 0.273519 -0.19666
-0.104198 0.355948 -0.00331651
-0.12207 0.358192 0.14337
-0.0710704 0.399539 0.398811
-0.12932 0.382991 0.529216
-0.263495 0.275089 0.619487
-0.167186 0.275296 0.966337
-0.436331 0.15001 2.36614
-0.223933 0.267628 -0.686703
-0.310829 0.292025 -0.566446
-0.224009 0.271845 -0.336342
-0.275784 0.271378 -0.203221
-0.270725 0.371469 0.145403
-0.280294 0.278057 0.355298
-0.0306002 0.374724 0.637763
-0.0872048 0.271614 0.844709
-0.0886896 0.15001 1.20695
-1.32878 0.15001 2.70829
-0.0877804 0.284679 -0.631416
-0.185548 0.259906 -0.506341
-0.167719 0.39646 -0.270036
-0.2177 0.385383 -0.130185
-0.144326 0.39279 0.275318
-0.286611 0.398472 0.528569
-0.12826 0.378814 0.755861
-0.196996 0.390842 0.881812
-0.269164 0.257875 1.07456
-0.512481 0.15001 2.54473
-0.160048 0.244502 -0.840286
-0.186449 0.385829 -0.581015
-0.246916 0.476068 -0.376504
-0.18726 0.450861 0.0500099
-0.0669431 0.485192 0.128102
-0.166967 0.513938 0.476449
-0.203261 0.403385 0.645609
-0.0548071 0.39525 0.928131
-0.248315 0.15001 1.17752
-0.495671 0.15001 2.17063
-0.125191 0.398754 -0.732184
-0.143618 0.37455 -0.428937
-0.0903787 0.488245 -0.356884
-0.0246012 0.477586 -0.0171356
-0.0305798 0.487433 0.272905
-0.0137754 0.527637 0.427888
-0.0510169 0.501632 0.562424
-0.0618845 0.504594 0.708432
-0.140833 0.40282 1.04689
-0.194141 0.15001 1.38889
0.016887 0.526294 -0.461145
0.0257949 0.552653 -0.291612
0.0320545 0.507675 -0.146767
-0.00955347 0.611074 0.0651599
0.0353403 0.607128 0.20818
-0.158608 0.531561 0.332853
-0.185097 0.545011 0.624959
-0.105043 0.506594 0.848826
0.0104314 0.466708 1.05168
