1000 0.1
1.86014 0.15001 -0.0020842
-2.67805 0.15001 0.94687
-2.49594 0.15001 -2.3037
-2.32677 0.15001 -2.41165
-2.84751 0.15001 -0.524115
2.84999 0.15001 1.32645
1.46375 0.15001 1.98205
-1.56326 0.15001 1.61803
-1.46594 0.15001 -0.7099
-0.682328 0.15001 0.0631412
-2.66683 0.15001 2.33427
0.553279 0.15001 2.84999
-0.271882 0.15001 1.45185
2.84999 0.15001 0.56704
-0.759573 0.15001 1.62227
-0.242611 0.15001 -1.96324
-0.353771 0.15001 -1.09977
0.168087 0.15001 -1.25471
-0.956232 0.15001 0.586599
-0.128345 0.15001 1.32909
-2.13637 0.15001 -1.91732
-2.83933 0.15001 -2.09031
-0.646944 0.15001 -0.741442
-1.75927 0.15001 -2.49738
-1.35599 0.15001 -2.13727
2.51911 0.15001 0.566826
-2.67181 0.15001 -1.80164
-0.451097 0.15001 -2.67163
-2.49751 0.15001 0.452718
-1.66934 0.15001 1.44051
-2.13898 0.15001 -0.979881
0.211013 0.15001 -0.410033
-1.91734 0.15001 -0.425004
-1.96481 0.15001 -1.46361
0.641994 0.15001 -2.84318
-2.33239 0.15001 -1.00285
0.553184 0.15001 -0.984482
-1.46894 0.15001 -1.25664
-1.169 0.15001 0.922718
-2.8487 0.15001 0.0602595
-0.146589 0.15001 -2.49373
-1.66799 0.15001 -0.735101
-0.274285 0.15001 -0.922885
0.753306 0.15001 -2.31351
-0.0372549 0.15001 -1.61066
-0.751026 0.15001 -2.13961
0.254013 0.15001 2.67664
-0.238069 0.15001 2.84999
-1.1957 0.15001 -0.492822
-2.67229 0.15001 1.9401
-1.55277 0.15001 -1.79232
-2.49125 0.15001 -1.50475
-1.15258 0.15001 0.573122
-1.37458 0.15001 -1.07622
-1.03006 0.15001 2.84999
-1.8325 0.15001 2.15036
-2.67325 0.15001 1.74177
-2.84999 0.15001 2.42167
-2.32602 0.15001 1.34597
0.877376 0.15001 1.50798
-0.544681 0.15001 -1.11412
1.43807 0.15001 -2.49069
-1.34675 0.15001 -0.876441
-0.9635 0.15001 -0.812865
-0.569228 0.15001 0.933985
-1.29654 0.15001 0.202083
0.0477646 0.15001 -0.70777
-1.75299 0.15001 0.484765
-2.67125 0.15001 2.13736
-2.84999 0.15001 0.849158
-2.67254 0.15001 -2.59983
-2.84999 0.15001 -1.50155
-2.67948 0.15001 -0.0385011
1.03893 0.15001 0.837082
2.84999 0.15001 0.192237
-2.67503 0.15001 1.34331
-2.84999 0.15001 1.44233
-2.84999 0.15001 0.252623
-1.46775 0.15001 1.44255
-0.751275 0.15001 1.97327
-2.67101 0.15001 -2.19597
-2.16908 0.15001 -2.84999
-1.16372 0.15001 -1.06631
-2.5039 0.15001 -0.3309
-0.63903 0.15001 2.49471
-2.84999 0.15001 2.61392
-2.16425 0.15001 0.857222
-2.84999 0.15001 2.03397
-2.32184 0.15001 2.1349
-0.649364 0.15001 2.14423
-0.13941 0.15001 -1.43858
-2.67838 0.15001 -0.815981
-2.49682 0.15001 -2.50952
-1.0627 0.15001 -1.24855
-2.5036 0.15001 0.0615488
-1.96617 0.15001 -0.0619508
-1.7649 0.15001 1.26936
-2.3321 0.15001 1.14532
0.355052 0.15001 2.84999
-2.31809 0.15001 1.74432
-1.2533 0.15001 -2.31349
-0.156113 0.15001 1.97509
-2.32041 0.15001 -1.61223
2.68196 0.15001 2.01034
1.53236 0.15001 1.31588
-0.960376 0.15001 1.62302
1.81559 0.15001 -1.87682
-0.550534 0.15001 -2.49455
1.69564 0.15001 -0.286322
2.35494 0.15001 -1.02838
