1240 0.1
-1.4082 0.15001 -1.43429
-1.05944 0.15001 -0.662682
-1.06151 0.15001 -0.420287
-0.704067 0.15001 -0.108495
-0.606741 0.15001 0.19486
-0.683679 0.15001 0.343399
-0.712538 0.15001 0.520397
-0.945587 0.15001 0.873898
-1.36414 0.15001 1.43653
-1.71374 0.15001 2.06293
-1.77139 0.15001 -1.79902
-1.58659 0.15001 -1.38169
-1.24734 0.15001 -0.356706
-1.27173 0.15001 -0.160794
-1.2847 0.15001 0.0280758
-1.34549 0.15001 0.212974
-1.68484 0.15001 0.738858
-1.71528 0.15001 0.930827
-1.95791 0.15001 1.76426
-2.00129 0.15001 2.57791
-1.63929 0.15001 -1.66841
-1.4384 0.15001 -1.25244
-1.20107 0.15001 -0.539834
-1.09983 0.15001 -0.239493
-1.11023 0.15001 -0.052201
-1.15555 0.15001 0.167011
-1.49042 0.15001 0.750775
-1.55046 0.15001 1.06362
-2.10976 0.15001 2.16012
-2.34264 0.15001 2.73719
-1.51691 0.225118 -1.5554
-0.646961 0.15001 -0.485541
-0.72898 0.15001 -0.279558
-0.562912 0.187013 -0.0690687
-0.523521 0.277918 0.176956
-0.507016 0.15001 0.3231
-1.05545 0.15001 0.333343
-1.37703 0.15001 0.924932
-1.76566 0.15001 1.77277
-1.66309 0.15001 2.36233
-1.25212 0.15001 -1.29128
-0.866848 0.15001 -0.622964
-0.64617 0.246127 -0.370466
-0.664797 0.281453 -0.181246
-0.639804 0.232498 0.0626679
-0.573815 0.193917 0.449455
-0.641357 0.15001 0.677606
-1.37809 0.15001 1.19011
-1.91941 0.15001 2.1252
-2.21043 0.15001 2.59286
-1.31144 0.288059 -1.38551
-0.603305 0.285908 -0.531212
-0.575421 0.341633 -0.285585
-0.609502 0.340402 -0.0543204
-0.596238 0.274307 0.306188
-0.713211 0.295187 0.426148
-0.623765 0.269972 0.57149
-1.13124 0.15001 0.950295
-1.56561 0.15001 1.83524
-1.87313 0.15001 2.40448
-0.704461 0.271396 -0.656772
-0.766356 0.271241 -0.479674
-0.748517 0.346278 -0.297361
-0.765734 0.291761 -0.0463448
-0.613284 0.401252 0.159079
-0.568585 0.357498 0.428269
-0.693519 0.3068 0.711944
-0.87146 0.15001 1.05685
-1.14031 0.15001 1.42129
-1.4931 0.15001 2.20937
-0.578766 0.403284 -0.660539
-0.645112 0.40385 -0.427058
-0.556215 0.434731 -0.167979
-0.712996 0.432369 -0.142416
-0.496886 0.387778 0.287257
-0.384302 0.529907 0.377123
-0.655016 0.426817 0.537101
-0.590481 0.302089 0.862074
-0.8548 0.15001 1.2963
-1.54914 0.250051 1.99972
-0.472943 0.539694 -0.60622
-0.516325 0.57203 -0.438587
-0.489595 0.546313 -0.252587
-0.539308 0.477904 0.00177104
-0.465287 0.53505 0.236615
-0.544171 0.501532 0.388107
-0.538238 0.532456 0.662121
-0.469914 0.392606 0.773358
-0.591086 0.241444 1.09121
-0.919191 0.15001 1.62884
-0.35162 0.643927 -0.456442
-0.331895 0.624917 -0.277769
-0.373933 0.631042 -0.0783981
-0.400744 0.637029 0.0962583
-0.337906 0.655023 0.297705
-0.482495 0.609648 0.496451
-0.749083 0.470545 0.675257
-0.61747 0.449687 0.793105
-0.494241 0.453026 0.950019
-0.815796 0.254201 1.44649
-0.585792 0.15001 -1.02471
-0.346329 0.15001 -0.265372
-0.308029 0.15001 -0.116583
-0.326707 0.15001 0.031544
-0.302812 0.15001 0.179142
-0.269825 0.15001 0.453981
-0.345865 0.15001 0.58946
-0.262794 0.165783 0.7353
-0.210922 0.15001 0.919968
-0.862906 0.15001 1.84833
-1.36061 0.15001 -1.62108
-0.781223 0.15001 -0.788026
-0.577509 0.171373 -0.235612
-0.488501 0.160144 0.0558143
-0.445818 0.15001 0.194639
-0.427807 0.15001 0.460252
-0.525351 0.15001 0.836347
-0.34928 0.15001 0.866178
-0.454807 0.15001 0.986645
-0.948238 0.15001 2.70429
-1.22724 0.15001 -1.4818
-0.587833 0.15001 -0.6493
-0.523961 0.15001 -0.371641
-0.449388 0.15001 -0.162092
-0.386334 0.258818 0.112941
-0.348868 0.15001 0.324643
-0.501068 0.162254 0.595716
-1.09135 0.15001 1.17055
-1.38913 0.15001 2.00887
-1.24756 0.15001 2.83508
-0.413806 0.15001 -0.681801
-0.381892 0.181242 -0.407527
-0.45131 0.248763 -0.288172
-0.413051 0.239524 -0.0473692
-0.388842 0.277321 0.249933
-0.350094 0.268867 0.496316
-0.412661 0.301637 0.640283
-0.407124 0.169882 0.721214
-0.335123 0.26753 0.965583
-0.791264 0.15001 2.38844
-0.599652 0.15001 -0.83502
-0.489471 0.162935 -0.521534
-0.507777 0.290513 -0.417057
-0.506979 0.290091 -0.158271
-0.501842 0.323013 0.0365219
-0.448227 0.26966 0.376997
-0.535537 0.251444 0.720075
-0.658348 0.152815 0.95315
-1.11281 0.15001 1.68498
-1.16624 0.15001 2.65805
-0.491869 0.275574 -0.637204
-0.378249 0.359804 -0.404816
-0.426566 0.386445 -0.246046
-0.34195 0.35067 0.0215334
-0.439649 0.409794 0.140089
-0.485035 0.294135 0.524168
-0.326074 0.326642 0.745806
-0.430475 0.264638 0.834258
-0.672567 0.15001 1.49805
-0.975176 0.15001 2.50037
-0.418124 0.315886 -0.772826
-0.503609 0.404192 -0.517871
-0.500076 0.438654 -0.36685
-0.434452 0.394429 -0.085012
-0.351375 0.4092 0.291312
-0.409795 0.394717 0.428713
-0.551117 0.378057 0.64853
-0.477265 0.301285 0.973701
-0.306226 0.15001 1.03983
-0.815113 0.15001 2.10443
-0.398141 0.404286 -0.631769
-0.381709 0.48961 -0.478505
-0.360295 0.497835 -0.170613
-0.377853 0.497069 0.0106369
-0.329301 0.517204 0.161934
-0.26707 0.421547 0.418285
-0.479266 0.446795 0.54151
-0.365896 0.388238 0.883249
-0.420207 0.244951 1.11672
-0.669406 0.15001 1.71856
-0.253188 0.538157 -0.570183
-0.244369 0.537016 -0.409642
-0.246871 0.542369 -0.0800558
-0.246949 0.594994 0.0631326
-0.257248 0.515585 0.284198
-0.35275 0.530197 0.524941
-0.383615 0.455262 0.667885
-0.297386 0.481952 0.794514
-0.352177 0.395657 1.04385
-0.49198 0.18549 1.44898
-0.156287 0.662564 -0.37295
-0.183409 0.654815 -0.188078
-0.141076 0.637783 -0.0394983
-0.200587 0.743218 0.0821385
-0.20957 0.636446 0.211182
-0.260008 0.661095 0.538471
-0.390851 0.615876 0.657766
-0.441717 0.544609 0.808905
-0.333575 0.534041 0.9487
-0.416778 0.398123 1.18733
-0.299137 0.15001 -1.00053
-0.117006 0.15001 -0.267693
-0.149553 0.15001 -0.123918
-0.171059 0.15001 0.0198858
-0.159299 0.15001 0.171886
-0.191157 0.15001 0.32192
-0.116402 0.15001 0.464883
-0.193682 0.15001 0.599416
-0.128284 0.15001 0.795439
-0.161852 0.158574 1.07495
-0.245296 0.15001 -1.18165
-0.186149 0.15001 -0.513322
-0.0761455 0.249424 -0.0505213
-0.0861925 0.247734 0.0926729
-0.0894781 0.262819 0.238735
-0.13403 0.276536 0.366304
-0.0991677 0.252106 0.581364
-0.156723 0.274218 0.717724
-0.0674398 0.15001 0.949701
-0.226345 0.15001 2.4622
-0.430539 0.15001 -1.13211
-0.330151 0.150177 -0.544357
-0.230141 0.223892 -0.213933
-0.249336 0.258366 -0.0555501
-0.237527 0.261313 0.0890364
-0.237707 0.262628 0.237738
-0.207403 0.277011 0.484917
-0.256072 0.267019 0.847282
-0.459729 0.15001 1.67204
-0.648922 0.15001 2.83008
-0.215557 0.15001 -0.667657
-0.232878 0.15001 -0.365298
-0.160523 0.330594 -0.147253
-0.155938 0.358092 -0.00537457
-0.150559 0.36263 0.145891
-0.128372 0.404677 0.429629
-0.158743 0.376007 0.566868
-0.265342 0.27305 0.622857
-0.191428 0.277717 0.986938
-0.31972 0.15001 2.15502
-0.321227 0.269934 -0.647803
-0.400687 0.285284 -0.522928
-0.309794 0.282247 -0.316753
-0.352274 0.288574 -0.1675
-0.295507 0.374302 0.166099
-0.29141 0.285723 0.366105
-0.0609317 0.378197 0.675888
-0.112977 0.269474 0.865527
-0.109156 0.15001 1.22876
-0.737887 0.15001 2.64277
-0.185012 0.282907 -0.59531
-0.26342 0.266429 -0.456708
-0.260816 0.386316 -0.235962
-0.275631 0.402214 -0.0926675
-0.189078 0.387543 0.288674
-0.314818 0.392412 0.555223
-0.187466 0.386283 0.814804
