1240 0.1
-2.28498 0.15001 -2.4232
-0.939647 0.15001 -0.818213
-0.966327 0.15001 -0.613453
-0.510266 0.15001 -0.260854
-0.428981 0.15001 0.0357602
-0.504164 0.15001 0.185571
-0.538197 0.15001 0.358169
-2.01125 0.15001 1.21578
-2.43239 0.15001 1.81995
-2.45695 0.15001 2.44226
-2.73552 0.15001 -2.73381
-2.45751 0.15001 -2.35229
-1.14904 0.15001 -0.545432
-1.2027 0.15001 -0.357564
-1.24967 0.15001 -0.150937
-1.30497 0.15001 0.0535128
-2.78585 0.15001 1.16144
-2.81323 0.15001 1.35361
-2.81716 0.15001 2.21744
-2.64234 0.15001 2.83389
-2.60993 0.15001 -2.59671
-2.31051 0.15001 -2.23075
-1.1263 0.15001 -0.73787
-1.00555 0.15001 -0.413573
-1.04872 0.15001 -0.209625
-1.09866 0.15001 -0.00103774
-2.59174 0.15001 1.1693
-2.64036 0.15001 1.48291
-2.84999 0.15001 2.40832
-2.84999 0.15001 2.8328
-2.4312 0.15001 -2.54109
-0.460644 0.15001 -0.608096
-0.510921 0.15001 -0.434185
-0.375864 0.204535 -0.215261
-0.345073 0.281642 0.0225555
-0.338917 0.15001 0.178095
-0.991862 0.15001 0.18604
-2.46295 0.15001 1.3443
-2.62387 0.15001 2.20534
-2.38645 0.15001 2.76994
-2.15262 0.15001 -2.12331
-0.747377 0.15001 -0.749498
-0.435161 0.266016 -0.497217
-0.454786 0.273441 -0.339468
-0.455719 0.249308 -0.0897788
-0.415481 0.218959 0.297348
-0.487376 0.15001 0.522901
-2.45847 0.15001 1.61014
-2.65469 0.15001 2.43755
-2.76844 0.15001 2.62661
-2.1389 0.15001 -2.30812
-0.424298 0.273838 -0.684737
-0.378977 0.378762 -0.414639
-0.400749 0.361525 -0.225466
-0.413452 0.278578 0.147834
-0.542405 0.308431 0.26131
-0.485707 0.283291 0.424923
-2.19685 0.15001 1.31589
-2.36176 0.15001 2.21945
-2.54808 0.15001 2.64291
-0.560318 0.219876 -0.773431
-0.5723 0.273629 -0.601255
-0.574389 0.324328 -0.430654
-0.554484 0.309323 -0.216294
