1240 0.1
-1.33917 0.15001 -1.3556
-1.06277 0.15001 -0.658863
-1.05503 0.15001 -0.401177
-0.708934 0.15001 -0.0945773
-0.605227 0.15001 0.199742
-0.68277 0.15001 0.346881
-0.711469 0.15001 0.520561
-0.902206 0.15001 0.857453
-1.30807 0.15001 1.41491
-1.59053 0.15001 1.97792
-1.68378 0.15001 -1.7072
-1.51706 0.15001 -1.29921
-1.23759 0.15001 -0.339042
-1.25247 0.15001 -0.134742
-1.25925 0.15001 0.0537416
-1.32148 0.15001 0.244097
-1.62332 0.15001 0.718361
-1.65622 0.15001 0.914725
-1.84126 0.15001 1.68838
-1.8555 0.15001 2.47139
-1.55129 0.15001 -1.57705
-1.36953 0.15001 -1.17376
-1.19133 0.15001 -0.523353
-1.08608 0.15001 -0.220539
-1.08826 0.15001 -0.0333713
-1.13476 0.15001 0.195293
-1.43056 0.15001 0.730836
-1.49155 0.15001 1.04756
-1.98024 0.15001 2.07279
-2.19278 0.15001 2.62599
-1.43446 0.241315 -1.47334
-0.651395 0.15001 -0.485927
-0.734083 0.15001 -0.267455
-0.563626 0.179721 -0.0643729
-0.521904 0.276852 0.185954
-0.506985 0.15001 0.326739
-1.03482 0.15001 0.360791
-1.31926 0.15001 0.906346
-1.64907 0.15001 1.69639
-1.53643 0.15001 2.27055
-1.18593 0.15001 -1.21697
-0.871283 0.15001 -0.627385
-0.655268 0.241544 -0.367693
-0.668946 0.279089 -0.172406
-0.643739 0.225457 0.0670487
-0.572615 0.194602 0.453134
-0.647727 0.15001 0.676573
-1.32044 0.15001 1.17181
-1.79093 0.15001 2.03781
-2.05953 0.15001 2.481
-1.24776 0.290485 -1.30783
-0.608838 0.286808 -0.529375
-0.580602 0.332818 -0.282362
-0.611566 0.332334 -0.045317
-0.596531 0.276294 0.312854
-0.712016 0.297173 0.430662
-0.62238 0.272535 0.573745
-1.08237 0.160983 0.931282
-1.44893 0.15001 1.75813
-1.7366 0.166058 2.3073
-0.707452 0.270859 -0.656687
-0.77146 0.271439 -0.4788
-0.748339 0.348438 -0.28596
-0.774966 0.292335 -0.0451674
-0.617896 0.394358 0.167529
-0.566921 0.360205 0.434236
-0.695907 0.315198 0.708001
-0.831828 0.15001 1.03849
-1.08569 0.15001 1.39619
-1.37433 0.15001 2.12255
-0.580909 0.404767 -0.655003
-0.651318 0.400658 -0.421505
-0.569682 0.42519 -0.164357
-0.713911 0.440109 -0.1068
-0.494622 0.389597 0.293588
-0.385096 0.52851 0.379842
-0.653454 0.428538 0.547627
-0.589406 0.318765 0.84632
-0.805116 0.15001 1.28049
-1.42691 0.26645 1.91381
-0.476103 0.541351 -0.592307
-0.510037 0.579527 -0.413964
-0.497376 0.539727 -0.23804
-0.544572 0.472592 0.0128873
-0.464571 0.536728 0.240254
-0.546404 0.504146 0.391374
-0.534571 0.535706 0.661539
-0.460246 0.414368 0.779168
-0.598481 0.252824 1.09135
-0.8731 0.184089 1.58843
-0.352095 0.648214 -0.45574
-0.344978 0.619334 -0.272707
-0.381339 0.628369 -0.0771829
-0.405271 0.632044 0.0980895
-0.33266 0.660031 0.313149
-0.475574 0.611127 0.496971
-0.728718 0.536883 0.684297
-0.608484 0.475327 0.804652
-0.481813 0.451936 0.954354
-0.761999 0.27472 1.41062
-0.594622 0.15001 -1.0324
-0.347628 0.15001 -0.262807
-0.309558 0.15001 -0.113049
-0.327702 0.15001 0.035731
-0.300817 0.15001 0.183072
-0.266394 0.15001 0.455993
-0.34174 0.15001 0.589432
-0.261803 0.159409 0.7445
-0.221892 0.15001 0.934495
-0.816966 0.15001 1.79861
-1.2902 0.15001 -1.54696
-0.790566 0.15001 -0.793783
-0.581425 0.168727 -0.230655
-0.489705 0.158098 0.0623558
-0.443299 0.15001 0.200057
-0.425525 0.15001 0.461025
-0.51996 0.15001 0.828365
-0.359499 0.160376 0.866186
-0.459786 0.15001 0.992073
-0.887283 0.15001 2.59672
-1.1599 0.15001 -1.40489
-0.590677 0.15001 -0.648551
-0.528892 0.15001 -0.367599
-0.450279 0.15001 -0.160118
-0.386466 0.257605 0.118155
-0.346524 0.15001 0.328145
-0.498656 0.158071 0.59405
-1.04272 0.15001 1.15154
-1.2824 0.15001 1.9244
-1.18906 0.15001 2.7283
-0.416965 0.15001 -0.678854
-0.385223 0.179869 -0.403882
-0.453652 0.247222 -0.28514
-0.41639 0.237472 -0.0430354
-0.386796 0.277823 0.255405
-0.349973 0.267143 0.501276
-0.410267 0.307739 0.644195
-0.402982 0.173526 0.716825
-0.330132 0.258718 0.979176
-0.732699 0.15001 2.29241
-0.610438 0.15001 -0.841689
-0.494066 0.161751 -0.517998
-0.515651 0.288214 -0.414166
-0.510944 0.285481 -0.153166
-0.504339 0.318815 0.0451902
-0.448596 0.269865 0.381174
-0.538653 0.247226 0.710476
-0.637891 0.181161 0.93987
-1.05719 0.15001 1.64717
-1.10748 0.15001 2.55069
-0.496016 0.2751 -0.632918
-0.386948 0.356588 -0.398968
-0.435375 0.383832 -0.238131
-0.345497 0.348995 0.0249184
-0.440939 0.408965 0.14543
-0.484047 0.294021 0.529471
-0.320929 0.325478 0.75027
-0.440064 0.275678 0.817675
-0.640066 0.15001 1.45614
-0.914357 0.15001 2.39834
-0.423492 0.317403 -0.767947
-0.507425 0.404232 -0.510921
-0.508049 0.436677 -0.359141
-0.442918 0.392186 -0.0789087
-0.34835 0.409896 0.294372
-0.40525 0.393047 0.432914
-0.546053 0.381869 0.657802
-0.474355 0.296197 0.960183
-0.315083 0.15001 1.07457
-0.762434 0.15001 2.0354
-0.403904 0.404758 -0.625971
-0.386889 0.49099 -0.466083
-0.364774 0.492344 -0.163171
-0.38117 0.494704 0.0145748
-0.329816 0.515317 0.166282
-0.262731 0.424721 0.419633
-0.4776 0.447165 0.543224
-0.357803 0.377748 0.888749
-0.426945 0.266715 1.11498
-0.632395 0.165917 1.6736
-0.255355 0.539127 -0.556277
-0.253379 0.540983 -0.393205
-0.252358 0.542383 -0.0747085
