1000 0.1
1.85951 0.15001 -0.0183075
-2.67528 0.15001 0.918509
-2.50145 0.15001 -2.31177
-2.33268 0.15001 -2.41599
-2.84652 0.15001 -0.549697
2.84999 0.15001 1.3166
1.47313 0.15001 1.9658
-1.55518 0.15001 1.60665
-1.4753 0.15001 -0.729059
-0.678936 0.15001 0.0271536
-2.66575 0.15001 2.30628
0.572869 0.15001 2.84999
-0.255765 0.15001 1.4582
2.84999 0.15001 0.555531
-0.753861 0.15001 1.62063
-0.256398 0.15001 -1.97375
-0.359479 0.15001 -1.12016
0.161519 0.15001 -1.27783
-0.944643 0.15001 0.564676
-0.152146 0.15001 1.29768
-2.14623 0.15001 -1.92679
-2.84473 0.15001 -2.10016
-0.650721 0.15001 -0.764687
-1.76845 0.15001 -2.49948
-1.36855 0.15001 -2.14629
2.51864 0.15001 0.55442
-2.67291 0.15001 -1.81599
-0.463037 0.15001 -2.67437
-2.49746 0.15001 0.42581
-1.65792 0.15001 1.42326
-2.14542 0.15001 -0.988807
0.208922 0.15001 -0.436273
-1.91937 0.15001 -0.443414
-1.97035 0.15001 -1.47339
0.631854 0.15001 -2.84557
-2.33483 0.15001 -1.02278
0.553148 0.15001 -1.00676
-1.47285 0.15001 -1.27344
-1.15636 0.15001 0.906312
-2.84984 0.15001 0.0316979
-0.159127 0.15001 -2.49888
-1.6778 0.15001 -0.750709
-0.272057 0.15001 -0.949658
0.739558 0.15001 -2.32244
-0.0475444 0.15001 -1.62761
-0.763758 0.15001 -2.14761
0.274239 0.15001 2.66948
-0.233904 0.15001 2.84999
-1.19956 0.15001 -0.527147
-2.67351 0.15001 1.90651
-1.56351 0.15001 -1.80202
-2.49597 0.15001 -1.52169
-1.14411 0.15001 0.55325
-1.3734 0.15001 -1.09773
-1.03594 0.15001 2.84999
-1.84321 0.15001 2.14237
-2.67357 0.15001 1.70688
-2.84999 0.15001 2.38099
-2.32015 0.15001 1.31531
0.866363 0.15001 1.49682
-0.550887 0.15001 -1.13238
1.42697 0.15001 -2.49642
-1.36779 0.15001 -0.897826
-0.98593 0.15001 -0.875104
-0.557691 0.15001 0.921187
-1.28702 0.15001 0.176886
0.0467643 0.15001 -0.733403
-1.74856 0.15001 0.457314
-2.67203 0.15001 2.10619
-2.84999 0.15001 0.819926
-2.67175 0.15001 -2.60147
-2.84999 0.15001 -1.51805
-2.68071 0.15001 -0.0659876
1.03517 0.15001 0.818887
2.84999 0.15001 0.179109
-2.67352 0.15001 1.31128
-2.84999 0.15001 1.40897
-2.84999 0.15001 0.224388
-1.45748 0.15001 1.42849
-0.751636 0.15001 1.97573
-2.67427 0.15001 -2.20544
-2.17646 0.15001 -2.84999
-1.16406 0.15001 -1.08921
-2.50251 0.15001 -0.356384
-0.64342 0.15001 2.49819
-2.84999 0.15001 2.57044
-2.15618 0.15001 0.827643
-2.84999 0.15001 1.99677
-2.32374 0.15001 2.10557
-0.652228 0.15001 2.14801
-0.146699 0.15001 -1.4558
-2.67791 0.15001 -0.83857
-2.50082 0.15001 -2.51396
-1.06561 0.15001 -1.27008
-2.50556 0.15001 0.0344505
-1.96281 0.15001 -0.0918617
-1.75554 0.15001 1.25034
-2.32377 0.15001 1.11569
0.372491 0.15001 2.84999
-2.31741 0.15001 1.71385
-1.26597 0.15001 -2.32116
-0.159379 0.15001 1.98267
-2.32462 0.15001 -1.62403
2.68013 0.15001 1.9978
1.52616 0.15001 1.30055
-0.954709 0.15001 1.61729
1.80802 0.15001 -1.88908
-0.562713 0.15001 -2.49941
1.69534 0.15001 -0.303657
2.35394 0.15001 -1.04302
2.35406 0.15001 -2.7682
0.0494865 0.15001 -0.931412
-1.59075 0.15001 -1.10713
-0.137547 0.15001 -0.252235
0.390604 0.15001 -1.10699
-2.67614 0.15001 -0.647229
-0.360598 0.15001 -2.49856
-2.67162 0.15001 -2.40725
-0.436322 0.15001 2.84999
-2.67815 0.15001 -0.259484
-1.66614 0.15001 -2.67446
2.187 0.15001 1.11793
0.348724 0.15001 -1.97505
-1.71788 0.15001 -0.410951
-2.10643 0.15001 0.0466339
-0.132805 0.15001 2.6732
-1.66108 0.15001 -1.98385
0.544661 0.15001 -0.425906
-0.136892 0.15001 0.716752
0.704698 0.15001 0.624971
-2.31747 0.15001 -1.41728
-0.246644 0.15001 -1.28271
0.552585 0.15001 -1.21369
-2.32357 0.15001 -2.02004
-2.84999 0.15001 -2.66478
-0.666936 0.15001 -2.67593
0.729434 0.15001 -1.29472
-1.77211 0.15001 0.863704
-1.56043 0.15001 0.889602
-2.84999 0.15001 1.6055
-1.16544 0.15001 -1.79304
-0.663107 0.15001 -1.97228
-0.766783 0.15001 -1.45212
-2.68014 0.15001 -1.03233
-0.644132 0.15001 0.421889
1.36477 0.15001 0.254816
-1.5609 0.15001 1.24764
-1.25393 0.15001 1.79093
-2.84999 0.15001 2.19004
-1.79598 0.15001 0.270984
0.215715 0.15001 -0.826335
-2.33384 0.15001 -2.61857
0.0328504 0.15001 -0.151578
0.707701 0.15001 -0.135806
1.36769 0.15001 -0.500163
1.57391 0.15001 2.49833
-0.538536 0.15001 2.6742
-2.02613 0.15001 2.84999
-2.67961 0.15001 0.129092
-1.95312 0.15001 1.59796
-0.867813 0.15001 -1.62269
-2.84999 0.15001 -2.47828
-1.56479 0.15001 -2.84999
-1.9726 0.15001 -1.8171
-0.470327 0.15001 -0.664594
-0.797767 0.15001 -0.904834
-2.32519 0.15001 0.523528
-1.6672 0.15001 -2.32463
-0.833302 0.15001 0.400092
-2.84999 0.15001 2.84999
-0.863216 0.15001 -2.67658
1.36653 0.15001 -0.311406
-2.14589 0.15001 1.22427
-1.39241 0.15001 -0.54589
-2.71737 0.15001 2.69988
-2.08736 0.15001 1.80276
-2.11949 0.15001 -0.463792
-2.52401 0.15001 2.66093
-0.653985 0.15001 1.44621
-1.63509 0.15001 2.49475
-1.36329 0.15001 -2.84999
-0.143792 0.15001 -0.0583274
-2.84999 0.15001 -0.741017
-1.27511 0.15001 -0.706802
0.217863 0.15001 -1.02593
0.71338 0.15001 -0.708857
-1.66736 0.15001 -1.63121
-2.32788 0.15001 1.91045
-2.67455 0.15001 0.72529
-1.8289 0.15001 2.84999
-1.34511 0.15001 0.526796
0.255397 0.15001 -1.4569
-2.84999 0.15001 -0.937074
-2.84999 0.15001 -0.161304
-1.46884 0.15001 -2.31841
0.199384 0.15001 1.10576
-2.65421 0.15001 2.50481
-2.15121 0.15001 0.624384
-2.32264 0.15001 2.30149
0.186983 0.15001 1.87435
-0.764746 0.15001 -2.50351
-1.94965 0.15001 -0.966588
1.36005 0.15001 1.59147
1.52916 0.15001 0.352141
0.189478 0.15001 1.68395
-0.238953 0.15001 2.5018
-0.559207 0.15001 -1.45843
2.35244 0.15001 1.02546
1.36449 0.15001 0.632865
2.34506 0.15001 1.80123
1.69706 0.15001 -1.24586
-1.16248 0.15001 -2.84999
-1.17669 0.15001 -0.885433
-0.456236 0.15001 -1.62782
-1.06436 0.15001 -2.32259
-0.451803 0.15001 -1.2937
-0.961556 0.15001 -2.84999
-1.7552 0.15001 -0.932376
-2.67365 0.15001 -2.01126
-2.6723 0.15001 1.50942
-2.84999 0.15001 -1.71483
