1000 0.1
1.86034 0.15001 -0.0101548
-2.67711 0.15001 0.978201
-2.49557 0.15001 -2.28135
-2.32948 0.15001 -2.38593
-2.84999 0.15001 -0.499392
2.84999 0.15001 1.31369
1.48415 0.15001 1.97709
-1.5374 0.15001 1.61209
-1.45804 0.15001 -0.701093
-0.759765 0.15001 0.0963302
-2.67556 0.15001 2.35911
0.587627 0.15001 2.84999
-0.255437 0.15001 1.45849
2.84999 0.15001 0.551452
-0.7385 0.15001 1.62514
-0.253112 0.15001 -1.9596
-0.327551 0.15001 -1.08917
0.16067 0.15001 -1.23529
-0.933497 0.15001 0.587893
-0.116008 0.15001 1.33174
-2.13334 0.15001 -1.88573
-2.8471 0.15001 -2.07491
-0.73572 0.15001 -0.760749
-1.77517 0.15001 -2.4963
-1.36662 0.15001 -2.13672
2.521 0.15001 0.552401
-2.67494 0.15001 -1.7836
-0.474619 0.15001 -2.67241
-2.50193 0.15001 0.480153
-1.6444 0.15001 1.43442
-2.13413 0.15001 -0.967721
0.202622 0.15001 -0.403717
-1.91179 0.15001 -0.406089
-1.96245 0.15001 -1.44243
0.623454 0.15001 -2.84476
-2.32384 0.15001 -0.991527
0.528428 0.15001 -0.974719
-1.46087 0.15001 -1.25025
-1.14316 0.15001 0.91854
-2.84775 0.15001 0.0885252
-0.167654 0.15001 -2.49205
-1.65756 0.15001 -0.719504
-0.3786 0.15001 -0.896622
0.733262 0.15001 -2.31727
-0.0407774 0.15001 -1.60811
-0.764663 0.15001 -2.13693
0.275089 0.15001 2.67999
-0.222047 0.15001 2.84999
-1.19331 0.15001 -0.485281
-2.66973 0.15001 1.96878
-1.5508 0.15001 -1.78291
-2.49484 0.15001 -1.48967
-1.13122 0.15001 0.571645
-1.38198 0.15001 -1.06664
-1.00757 0.15001 2.84999
-1.82356 0.15001 2.14362
-2.67101 0.15001 1.77033
-2.84999 0.15001 2.4525
-2.32359 0.15001 1.36951
0.888335 0.15001 1.51171
-0.524626 0.15001 -1.08898
1.42686 0.15001 -2.49553
-1.3232 0.15001 -0.875372
-0.942561 0.15001 -0.792025
-0.54776 0.15001 0.939017
-1.28783 0.15001 0.209745
0.0232464 0.15001 -0.698481
-1.73297 0.15001 0.517154
-2.67015 0.15001 2.16482
-2.84999 0.15001 0.881149
-2.6768 0.15001 -2.5833
-2.84465 0.15001 -1.49103
-2.67905 0.15001 -0.010928
1.04773 0.15001 0.839173
2.84999 0.15001 0.176038
-2.67593 0.15001 1.37201
