1000 0.1
1.84822 0.15001 0.01989
-2.51671 0.15001 0.9857
-2.43932 0.15001 -2.32575
-2.2668 0.15001 -2.4234
-2.80239 0.15001 -0.530139
2.84999 0.15001 1.34007
1.42142 0.15001 1.96731
-1.57376 0.15001 1.67326
-1.43864 0.15001 -0.692897
-0.752982 0.15001 0.0449681
-2.68359 0.15001 2.30148
0.654619 0.15001 2.84999
-0.301339 0.15001 1.36295
2.84999 0.15001 0.581058
-0.673488 0.15001 1.72516
-0.185937 0.15001 -1.95413
-0.364697 0.15001 -1.09735
0.136462 0.15001 -1.14651
-0.928216 0.15001 0.548568
-0.109912 0.15001 1.4042
-2.12948 0.15001 -1.8502
-2.7897 0.15001 -2.03441
-0.694374 0.15001 -0.797958
-1.71702 0.15001 -2.49461
-1.42234 0.15001 -2.03159
2.52503 0.15001 0.591146
-2.65787 0.15001 -1.88776
-0.597073 0.15001 -2.62607
-2.42555 0.15001 0.495755
-1.48534 0.15001 1.50694
-2.1226 0.15001 -0.796972
0.235443 0.15001 -0.406121
-1.81577 0.15001 -0.263941
-2.02923 0.15001 -1.32315
0.618797 0.15001 -2.80954
-2.31631 0.15001 -0.788452
0.601781 0.15001 -1.04376
-1.55022 0.15001 -1.1716
-1.11174 0.15001 1.03613
-2.84999 0.15001 0.0995689
-0.244953 0.15001 -2.4864
-1.60397 0.15001 -0.591759
-0.485909 0.15001 -0.929269
0.731776 0.15001 -2.27429
-0.0137587 0.15001 -1.56404
-0.754144 0.15001 -1.99784
0.363061 0.15001 2.67738
-0.11088 0.15001 2.84999
-1.14714 0.15001 -0.51718
-2.68392 0.15001 1.89891
-1.63487 0.15001 -1.70137
-2.40996 0.15001 -1.58536
-1.04733 0.15001 0.702546
-1.42395 0.15001 -1.02424
-0.996934 0.15001 2.84999
-1.83283 0.15001 2.1922
-2.68371 0.15001 1.69973
-2.84999 0.15001 2.39932
-2.13308 0.15001 1.33561
0.96624 0.15001 1.46906
-0.547596 0.15001 -1.13313
1.42776 0.15001 -2.47397
-1.32511 0.15001 -0.853775
-0.925037 0.15001 -0.839172
-0.731673 0.15001 1.09647
-1.19745 0.15001 0.333096
0.132488 0.15001 -0.79393
-1.62904 0.15001 0.626123
-2.68292 0.15001 2.09787
-2.83838 0.15001 0.903466
-2.65376 0.15001 -2.66256
-2.78801 0.15001 -1.47268
-2.69912 0.15001 -0.0213551
1.03426 0.15001 0.94288
2.84999 0.15001 0.212189
-2.69388 0.15001 1.24558
-2.84879 0.15001 1.36299
-2.84999 0.15001 0.295783
-1.37494 0.15001 1.65392
-0.662073 0.15001 2.06681
-2.6505 0.15001 -2.27814
-2.14902 0.15001 -2.72968
-1.2285 0.15001 -1.02537
-2.46211 0.15001 -0.266952
-0.535589 0.15001 2.55783
-2.84999 0.15001 2.58764
-2.06011 0.15001 0.954575
-2.84999 0.15001 2.00273
-2.35375 0.15001 2.09916
-0.554098 0.15001 2.23122
-0.120528 0.15001 -1.40065
-2.68814 0.15001 -0.81628
-2.46888 0.15001 -2.51995
-1.13055 0.15001 -1.19267
-2.39237 0.15001 0.102243
-1.83424 0.15001 0.0839465
-1.75508 0.15001 1.32846
-2.17619 0.15001 1.13448
0.463424 0.15001 2.84999
-2.35611 0.15001 1.69654
-1.14112 0.15001 -2.18432
-0.010925 0.15001 1.95509
-2.22568 0.15001 -1.64951
2.68087 0.15001 2.00862
1.60038 0.15001 1.3184
-0.892447 0.15001 1.76072
1.7873 0.15001 -1.79883
-0.579386 0.15001 -2.35455
1.67647 0.15001 -0.248474
2.34934 0.15001 -0.988882
2.39006 0.15001 -2.8371
-0.117617 0.15001 -0.840069
-1.66808 0.15001 -0.997185
-0.113854 0.15001 -0.273431
0.212467 0.15001 -0.978189
-2.64679 0.15001 -0.627676
-0.371017 0.15001 -2.33853
-2.66106 0.15001 -2.47442
-0.303262 0.15001 2.84999
-2.66009 0.15001 -0.21121
-1.69289 0.15001 -2.69018
2.21744 0.15001 1.15774
0.37473 0.15001 -1.91358
-1.60651 0.15001 -0.242681
-1.95883 0.15001 0.244878
-0.0157083 0.15001 2.68396
-1.72873 0.15001 -1.87834
0.534728 0.15001 -0.374447
-0.155677 0.15001 0.738335
0.648205 0.15001 0.66305
-2.37969 0.15001 -1.19958
-0.234508 0.15001 -1.23887
0.523002 0.15001 -1.21286
-2.2672 0.15001 -1.98922
-2.84792 0.15001 -2.63604
-0.756749 0.15001 -2.51585
0.715572 0.15001 -1.23487
-1.68301 0.15001 0.971601
-1.49182 0.15001 0.986414
-2.84999 0.15001 1.58649
-1.22447 0.15001 -1.68225
-0.66406 0.15001 -1.82394
-0.816836 0.15001 -1.34048
-2.68169 0.15001 -1.01499
-0.660088 0.15001 0.419653
1.30152 0.15001 0.322884
-1.56372 0.15001 1.33894
-1.16519 0.15001 1.96331
-2.84999 0.15001 2.20221
-1.6965 0.15001 0.44742
0.334115 0.15001 -0.836576
-2.30315 0.15001 -2.61562
0.0176881 0.15001 -0.137765
0.676983 0.15001 -0.0774925
1.34148 0.15001 -0.421927
1.47303 0.15001 2.49903
-0.403452 0.15001 2.69001
-1.99627 0.15001 2.84999
-2.59837 0.15001 0.153102
-1.97558 0.15001 1.68995
-0.897187 0.15001 -1.51691
-2.84999 0.15001 -2.42434
-1.56849 0.15001 -2.84999
-2.02893 0.15001 -1.68564
-0.384518 0.15001 -0.566171
-0.850512 0.15001 -1.01259
-2.2184 0.15001 0.506213
-1.52685 0.15001 -2.21134
-0.836077 0.15001 0.385912
-2.84999 0.15001 2.84999
-0.870763 0.15001 -2.66859
1.34281 0.15001 -0.235046
-1.94519 0.15001 1.32256
-1.34042 0.15001 -0.531206
-2.70761 0.15001 2.70766
-2.0775 0.15001 1.87125
-2.0121 0.15001 -0.272242
-2.51756 0.15001 2.64361
-0.625866 0.15001 1.49692
-1.60553 0.15001 2.51293
-1.37285 0.15001 -2.84999
-0.192346 0.15001 -0.040987
-2.84984 0.15001 -0.715653
-1.22877 0.15001 -0.687237
0.0239329 0.15001 -0.973112
0.6492 0.15001 -0.721175
-1.72767 0.15001 -1.52777
-2.30942 0.15001 1.89583
-2.65984 0.15001 0.818082
-1.79569 0.15001 2.84999
-1.23864 0.15001 0.671035
