1240 0.1
-2.29773 0.15001 -2.43924
-0.940873 0.15001 -0.81433
-0.968135 0.15001 -0.608786
-0.516016 0.15001 -0.256764
-0.438994 0.15001 0.0442457
-0.513527 0.15001 0.193761
-0.546886 0.15001 0.365944
-1.98524 0.15001 1.21532
-2.40775 0.15001 1.81985
-2.45712 0.15001 2.4432
-2.7476 0.15001 -2.7499
-2.46978 0.15001 -2.36809
-1.15122 0.15001 -0.540917
-1.2047 0.15001 -0.352705
-1.25174 0.15001 -0.145508
-1.30719 0.15001 0.0592179
-2.75782 0.15001 1.15659
-2.78525 0.15001 1.34861
-2.81751 0.15001 2.2186
-2.64259 0.15001 2.83379
-2.62184 0.15001 -2.61294
-2.32284 0.15001 -2.24502
-1.12785 0.15001 -0.733515
-1.00769 0.15001 -0.408922
-1.05061 0.15001 -0.204468
-1.10064 0.15001 0.00463124
-2.56372 0.15001 1.16456
-2.61339 0.15001 1.47727
-2.84999 0.15001 2.40949
-2.84999 0.15001 2.83288
-2.44303 0.15001 -2.55766
-0.462558 0.15001 -0.603274
-0.5155 0.15001 -0.430387
-0.382371 0.206125 -0.210232
-0.355091 0.27999 0.0288739
-0.347809 0.15001 0.184688
-0.993772 0.15001 0.19192
-2.43584 0.15001 1.3394
-2.62436 0.15001 2.2065
-2.38493 0.15001 2.7691
-2.16165 0.15001 -2.13944
-0.747969 0.15001 -0.746038
-0.438266 0.266206 -0.49192
-0.460303 0.273416 -0.334933
-0.463145 0.245709 -0.0843359
-0.423852 0.218585 0.304678
-0.494278 0.15001 0.529608
-2.43271 0.15001 1.60347
-2.65474 0.15001 2.43848
-2.7683 0.15001 2.6272
-2.15253 0.15001 -2.32411
-0.426755 0.274001 -0.680028
-0.383208 0.379004 -0.408113
-0.405144 0.363383 -0.222582
-0.422876 0.27821 0.154968
-0.551875 0.307646 0.269149
-0.493317 0.283569 0.431974
-2.1711 0.15001 1.31525
-2.36174 0.15001 2.2209
-2.54724 0.15001 2.64381
-0.56158 0.222993 -0.770841
-0.575192 0.272459 -0.597278
-0.578488 0.324828 -0.427379
-0.557955 0.310083 -0.210867
-0.442214 0.412806 0.0659692
-0.409201 0.384529 0.25732
-0.573612 0.297691 0.569851
-1.89001 0.15001 1.39979
-2.18475 0.15001 1.79653
-2.22549 0.15001 2.63568
-0.428173 0.356084 -0.819494
-0.453865 0.402457 -0.573035
-0.323626 0.466685 -0.303088
-0.494952 0.446638 -0.322516
-0.302996 0.397522 0.145757
-0.189359 0.521096 0.346047
-0.489196 0.441576 0.379944
