1240 0.1
-2.27488 0.15001 -2.40993
-0.938923 0.15001 -0.821285
-0.965023 0.15001 -0.617196
-0.50657 0.15001 -0.264115
-0.42085 0.15001 0.0282202
-0.497143 0.15001 0.17838
-0.530609 0.15001 0.351492
-2.03359 0.15001 1.21881
-2.45253 0.15001 1.81946
-2.45652 0.15001 2.44159
-2.72573 0.15001 -2.72027
-2.44785 0.15001 -2.33915
-1.14743 0.15001 -0.549078
-1.20112 0.15001 -0.36149
-1.248 0.15001 -0.155417
-1.30317 0.15001 0.0487594
-2.80868 0.15001 1.16552
-2.83598 0.15001 1.35775
-2.81676 0.15001 2.21652
-2.64198 0.15001 2.83394
-2.6003 0.15001 -2.58311
-2.30067 0.15001 -2.21869
-1.1252 0.15001 -0.741376
-1.00391 0.15001 -0.41735
-1.04724 0.15001 -0.213862
-1.09708 0.15001 -0.005756
-2.61454 0.15001 1.17322
-2.66221 0.15001 1.48743
-2.84999 0.15001 2.40738
-2.84999 0.15001 2.8327
-2.42167 0.15001 -2.52745
-0.458961 0.15001 -0.611338
-0.507168 0.15001 -0.436914
-0.371435 0.202811 -0.219477
-0.337036 0.28362 0.0168086
-0.331599 0.15001 0.172396
-0.990361 0.15001 0.1811
-2.48476 0.15001 1.34822
-2.62335 0.15001 2.20443
-2.38724 0.15001 2.77056
-2.14484 0.15001 -2.10993
-0.747392 0.15001 -0.751987
-0.432531 0.265741 -0.50124
-0.450438 0.273371 -0.34316
-0.450678 0.251914 -0.0942187
-0.408684 0.219444 0.29095
-0.481847 0.15001 0.516682
-2.47933 0.15001 1.61523
-2.6545 0.15001 2.43682
-2.76844 0.15001 2.62614
-2.12818 0.15001 -2.29486
-0.422224 0.273714 -0.687772
-0.375372 0.378432 -0.419834
-0.39787 0.35995 -0.227973
-0.40558 0.278887 0.141509
-0.534465 0.309359 0.254384
-0.479749 0.283098 0.418654
-2.21641 0.15001 1.31621
-2.36145 0.15001 2.21839
-2.54849 0.15001 2.6422
-0.559666 0.216898 -0.774698
-0.569979 0.274549 -0.604027
-0.571168 0.32382 -0.433111
-0.552234 0.308674 -0.22082
-0.421722 0.415988 0.0522451
-0.390713 0.387061 0.241835
-0.560785 0.298482 0.555718
-1.93746 0.15001 1.39668
-2.23858 0.15001 1.79851
-2.22828 0.15001 2.63452
-0.430572 0.349043 -0.829157
-0.446991 0.403264 -0.581371
-0.315205 0.460472 -0.311539
-0.485209 0.444608 -0.329576
-0.282795 0.39944 0.129258
-0.174195 0.521465 0.340549
-0.474175 0.440409 0.36566
