1240 0.1
-1.08452 0.15001 -1.08799
-1.03078 0.15001 -0.619776
-0.996025 0.15001 -0.316906
-0.714146 0.15001 -0.0619083
-0.584408 0.15001 0.179417
-0.688287 0.157559 0.336111
-0.643177 0.15001 0.510538
-0.761711 0.15001 0.857687
-1.04623 0.15001 1.30825
-1.19763 0.15001 1.7003
-1.39731 0.15001 -1.4032
-1.30512 0.15001 -1.00438
-1.17685 0.15001 -0.271426
-1.14878 0.15001 -0.0257951
-1.15448 0.15001 0.163493
-1.22941 0.15001 0.386858
-1.36581 0.15001 0.67041
-1.40125 0.15001 0.900971
-1.46808 0.15001 1.44177
-1.34414 0.15001 2.06568
-1.2632 0.15001 -1.27076
-1.13082 0.15001 -0.90909
-1.12435 0.15001 -0.455431
-0.994436 0.161103 -0.129157
-0.97526 0.15001 0.0644345
-1.03728 0.15001 0.313802
-1.1662 0.15001 0.686219
-1.23597 0.15001 1.0167
-1.48097 0.15001 1.7508
-1.60433 0.15001 2.17353
-1.16899 0.27172 -1.18158
-0.664624 0.15001 -0.47808
-0.712703 0.15001 -0.24534
-0.556081 0.18072 -0.024562
-0.49628 0.270799 0.20567
-0.531602 0.15001 0.328186
-0.921894 0.15001 0.485537
-1.06949 0.15001 0.865962
-1.27131 0.15001 1.45056
-1.13212 0.15001 1.948
-0.947104 0.170277 -0.956955
-0.849097 0.203263 -0.629814
-0.631676 0.229267 -0.353964
-0.648491 0.261644 -0.138376
-0.675656 0.233275 0.0792364
-0.551923 0.240473 0.447972
-0.64328 0.167132 0.686062
-1.07294 0.192935 1.10999
-1.33951 0.267804 1.7282
-1.50017 0.251233 2.06164
-1.03319 0.309754 -1.05297
-0.585538 0.281325 -0.504689
-0.568803 0.317263 -0.256268
-0.608176 0.340446 -0.0122423
-0.599528 0.29466 0.310965
-0.6941 0.314884 0.439462
-0.61354 0.284038 0.579534
-0.877222 0.28134 0.896877
-1.07847 0.184097 1.51481
-1.26127 0.280123 1.96424
-0.662352 0.265754 -0.65322
-0.755386 0.287528 -0.444379
-0.723603 0.337158 -0.257645
-0.762096 0.337599 -0.0657252
-0.608135 0.372559 0.164131
-0.54642 0.400589 0.423146
-0.660959 0.358745 0.709344
-0.687797 0.216208 1.00964
-0.853936 0.191186 1.29568
-0.995636 0.221522 1.83472
-0.542783 0.396542 -0.639399
-0.628834 0.397133 -0.403537
-0.588908 0.412014 -0.148374
-0.657763 0.488437 -0.0299523
-0.483924 0.400141 0.28893
-0.41104 0.517241 0.399283
-0.596435 0.441091 0.571579
-0.572469 0.353233 0.851263
-0.637657 0.190257 1.2389
-1.01422 0.313802 1.64952
-0.500024 0.533861 -0.537857
-0.486242 0.594296 -0.335977
-0.495978 0.532165 -0.175377
-0.5218 0.492141 0.0744677
-0.454109 0.545368 0.245512
-0.519166 0.565325 0.497667
-0.492803 0.554062 0.67695
-0.434711 0.455417 0.813119
-0.597154 0.321906 1.11388
-0.697792 0.287869 1.4606
-0.351378 0.664333 -0.422993
-0.350082 0.616952 -0.225489
-0.388221 0.624374 -0.0576823
-0.387484 0.642311 0.115222
-0.346906 0.64882 0.360275
-0.460768 0.72276 0.508701
-0.543589 0.708759 0.691478
-0.524402 0.56962 0.861858
-0.500173 0.454512 1.04048
-0.602717 0.37605 1.33294
-0.58139 0.15001 -1.01792
-0.33351 0.15001 -0.241054
-0.289907 0.15001 -0.0970674
-0.298273 0.15001 0.0525343
-0.275194 0.15001 0.201268
-0.246355 0.15001 0.462149
-0.322181 0.158874 0.596638
-0.23744 0.15001 0.768708
-0.227844 0.15001 0.925378
-0.618397 0.15001 1.62032
-1.00842 0.15001 -1.31685
-0.768935 0.15001 -0.784145
-0.561537 0.158826 -0.201025
-0.456461 0.15001 0.0881195
-0.416008 0.15001 0.237395
-0.427384 0.15001 0.444393
-0.481651 0.15001 0.748039
-0.370633 0.170844 0.872963
-0.428316 0.15001 1.01534
-0.663763 0.15001 2.17488
-0.909764 0.15001 -1.14468
-0.556482 0.15001 -0.60551
-0.500768 0.15001 -0.336232
-0.435079 0.15001 -0.125754
-0.361867 0.256312 0.131571
-0.317477 0.178969 0.344697
-0.474631 0.183254 0.583763
-0.839708 0.15001 1.09806
-0.952067 0.15001 1.66343
-0.965054 0.15001 2.31051
-0.416576 0.15001 -0.697683
-0.36877 0.209728 -0.3676
-0.439822 0.24744 -0.242024
-0.395582 0.234323 -0.0179435
-0.353759 0.299257 0.263078
-0.353021 0.257713 0.491775
-0.37549 0.31223 0.624961
-0.357099 0.213988 0.728219
-0.306762 0.251759 0.988734
-0.536226 0.15001 1.94262
-0.603891 0.20471 -0.841624
-0.469212 0.177484 -0.481032
-0.496104 0.294349 -0.381354
-0.498714 0.286787 -0.112423
-0.494076 0.305626 0.064595
-0.445729 0.267841 0.357873
-0.518807 0.273762 0.698618
-0.540644 0.183828 0.893418
-0.795295 0.15001 1.48948
-0.884123 0.150013 2.12589
-0.457523 0.273322 -0.601239
-0.374975 0.370347 -0.3746
-0.438705 0.387715 -0.204147
-0.333731 0.35486 0.0322874
-0.421136 0.404342 0.153055
-0.481262 0.329745 0.536389
-0.328598 0.364795 0.750272
-0.43778 0.295763 0.822175
-0.494843 0.15001 1.34911
-0.68628 0.236207 2.01232
-0.38662 0.321828 -0.734141
-0.474397 0.390956 -0.492606
-0.50146 0.440758 -0.327017
-0.458528 0.410353 -0.0445034
-0.335965 0.435006 0.295907
-0.391241 0.378796 0.425139
-0.478499 0.406521 0.680345
-0.447791 0.305174 0.973878
-0.300163 0.15001 1.1162
-0.567288 0.257017 1.76589
-0.347478 0.402133 -0.595195
-0.389917 0.507691 -0.426967
-0.35209 0.479718 -0.126488
-0.359641 0.500047 0.0359938
-0.313432 0.519031 0.179705
-0.261366 0.464314 0.417081
-0.421816 0.458783 0.549743
-0.342498 0.386369 0.902108
-0.404463 0.276066 1.13876
-0.467901 0.269836 1.53392
-0.288735 0.561987 -0.545335
-0.259878 0.559741 -0.349006
-0.242919 0.560743 -0.0494577
-0.231769 0.609375 0.100129
-0.238468 0.554627 0.301274
-0.316292 0.556018 0.525371
-0.345411 0.48999 0.674426
-0.269427 0.49491 0.813089
-0.315691 0.385103 1.05752
-0.416367 0.323063 1.35026
-0.175735 0.6908 -0.369955
-0.188288 0.674268 -0.162263
-0.143345 0.663661 -0.0106878
-0.202692 0.76734 0.0907908
-0.189687 0.687559 0.248284
-0.283867 0.712828 0.514976
-0.349354 0.646058 0.663145
-0.342706 0.617509 0.842094
-0.297223 0.533126 1.02837
-0.333547 0.461238 1.25356
-0.27503 0.15001 -0.970947
-0.0993113 0.15001 -0.264856
-0.128959 0.15001 -0.113656
-0.145328 0.15001 0.0344176
-0.130008 0.15001 0.183438
-0.164152 0.15001 0.329292
-0.0982457 0.15001 0.497831
-0.179101 0.15001 0.629084
-0.0990723 0.153061 0.845105
-0.152817 0.15001 1.0667
-0.230967 0.15001 -1.1525
