1000 0.1
1.86864 0.15001 -0.0338869
-2.67505 0.15001 0.887381
-2.50195 0.15001 -2.31601
-2.32805 0.15001 -2.41468
-2.84133 0.15001 -0.558588
2.84999 0.15001 1.30543
1.40621 0.15001 1.95603
-1.59176 0.15001 1.59018
-1.49077 0.15001 -0.776013
-0.724312 0.15001 -0.0712976
-2.66417 0.15001 2.27265
0.620265 0.15001 2.84999
-0.294494 0.15001 1.34853
2.84999 0.15001 0.536325
-0.72092 0.15001 1.63382
-0.212667 0.15001 -2.0097
-0.288776 0.15001 -1.16121
0.214349 0.15001 -1.30344
-0.949889 0.15001 0.437035
-0.121915 0.15001 1.26085
-2.158 0.15001 -1.95668
-2.84922 0.15001 -2.0953
-0.762967 0.15001 -0.906665
-1.75144 0.15001 -2.50814
-1.40467 0.15001 -2.12677
2.52185 0.15001 0.537049
-2.67633 0.15001 -1.81287
-0.458392 0.15001 -2.67457
-2.49248 0.15001 0.399334
-1.63469 0.15001 1.39425
-2.14025 0.15001 -0.954245
0.231639 0.15001 -0.493002
-1.89294 0.15001 -0.427232
-2.03656 0.15001 -1.46745
0.647763 0.15001 -2.84999
-2.33169 0.15001 -0.958008
0.577299 0.15001 -1.07562
-1.5335 0.15001 -1.31288
-1.12476 0.15001 0.926278
-2.84982 0.15001 0.0124891
-0.155239 0.15001 -2.50851
-1.69169 0.15001 -0.76992
-0.439675 0.15001 -1.04205
0.76138 0.15001 -2.33613
0.00096986 0.15001 -1.65649
-0.764385 0.15001 -2.12959
0.315112 0.15001 2.66602
-0.18763 0.15001 2.84999
-1.19372 0.15001 -0.600996
-2.66971 0.15001 1.87986
-1.638 0.15001 -1.82741
-2.49475 0.15001 -1.52036
-1.07421 0.15001 0.585774
-1.45041 0.15001 -1.13108
-1.01429 0.15001 2.84999
-1.83253 0.15001 2.09834
-2.67387 0.15001 1.68538
-2.84999 0.15001 2.37803
-2.3311 0.15001 1.27869
0.8761 0.15001 1.47731
-0.532556 0.15001 -1.2113
1.43904 0.15001 -2.50313
-1.37015 0.15001 -0.950022
-0.972593 0.15001 -0.925606
-0.634358 0.15001 0.913812
-1.21659 0.15001 0.184626
0.0721998 0.15001 -0.785782
-1.65432 0.15001 0.458233
-2.66668 0.15001 2.07322
-2.84999 0.15001 0.793011
-2.66248 0.15001 -2.61552
-2.84999 0.15001 -1.5154
-2.6794 0.15001 -0.0851566
1.0485 0.15001 0.790866
2.84999 0.15001 0.160674
-2.67641 0.15001 1.2806
-2.84999 0.15001 1.38189
-2.84999 0.15001 0.203946
-1.44185 0.15001 1.45436
-0.69963 0.15001 1.99687
-2.67483 0.15001 -2.21045
-2.15646 0.15001 -2.84999
-1.25555 0.15001 -1.12286
-2.49402 0.15001 -0.380189
-0.594417 0.15001 2.50389
-2.84999 0.15001 2.57771
-2.13406 0.15001 0.798082
-2.84826 0.15001 1.9784
-2.29797 0.15001 2.07514
-0.599427 0.15001 2.16446
-0.0921941 0.15001 -1.48822
-2.68291 0.15001 -0.84506
-2.48854 0.15001 -2.52252
-1.14062 0.15001 -1.29256
-2.49199 0.15001 0.0135532
-1.91519 0.15001 -0.0751518
-1.75338 0.15001 1.16924
-2.3299 0.15001 1.08547
0.41784 0.15001 2.84999
-2.31718 0.15001 1.67536
-1.25633 0.15001 -2.3176
-0.101925 0.15001 1.97655
-2.33198 0.15001 -1.63234
2.67429 0.15001 1.99352
1.53396 0.15001 1.27241
-0.921887 0.15001 1.63213
1.82411 0.15001 -1.9028
-0.554422 0.15001 -2.49561
1.70655 0.15001 -0.321401
2.36582 0.15001 -1.05277
2.35897 0.15001 -2.85
0.0177061 0.15001 -0.968024
-1.6433 0.15001 -1.13773
-0.105589 0.15001 -0.307019
0.305181 0.15001 -1.12235
-2.67503 0.15001 -0.654982
-0.356953 0.15001 -2.49844
-2.665 0.15001 -2.42172
-0.389463 0.15001 2.84999
-2.67337 0.15001 -0.275275
-1.64683 0.15001 -2.67721
2.19467 0.15001 1.10302
0.376631 0.15001 -1.9939
-1.69197 0.15001 -0.425132
-2.02324 0.15001 0.0925091
-0.081429 0.15001 2.67071
-1.76394 0.15001 -1.9777
0.565394 0.15001 -0.476965
-0.105328 0.15001 0.666384
0.722591 0.15001 0.588802
-2.3275 0.15001 -1.29407
-0.182404 0.15001 -1.31934
0.599818 0.15001 -1.28534
-2.33354 0.15001 -2.02583
-2.84999 0.15001 -2.6625
-0.65809 0.15001 -2.67276
0.781951 0.15001 -1.33052
-1.725 0.15001 0.822283
-1.51943 0.15001 0.85472
-2.84999 0.15001 1.58302
-1.18487 0.15001 -1.80176
-0.667975 0.15001 -1.94362
-0.815317 0.15001 -1.42161
-2.68211 0.15001 -1.03764
-0.63325 0.15001 0.305793
1.37543 0.15001 0.227696
-1.55542 0.15001 1.20959
-1.23545 0.15001 1.79193
-2.84999 0.15001 2.17779
-1.73626 0.15001 0.276457
0.233535 0.15001 -0.897296
-2.33205 0.15001 -2.63194
0.061833 0.15001 -0.205805
0.724667 0.15001 -0.182034
1.38471 0.15001 -0.527194
1.54696 0.15001 2.48786
-0.488762 0.15001 2.67262
-2.03107 0.15001 2.84999
-2.67831 0.15001 0.107883
-1.98362 0.15001 1.46001
-0.894518 0.15001 -1.60449
-2.84999 0.15001 -2.47461
-1.54215 0.15001 -2.84999
-2.04902 0.15001 -1.80008
-0.462588 0.15001 -0.714767
-0.857344 0.15001 -1.08156
-2.3092 0.15001 0.474768
-1.65037 0.15001 -2.33117
-0.82556 0.15001 0.279776
-2.84999 0.15001 2.84903
-0.85111 0.15001 -2.67317
1.37971 0.15001 -0.338002
-2.15803 0.15001 1.17549
-1.39032 0.15001 -0.606806
-2.6671 0.15001 2.66194
-2.12017 0.15001 1.76962
-2.0946 0.15001 -0.42756
-2.4943 0.15001 2.56805
-0.637521 0.15001 1.455
-1.64083 0.15001 2.46893
-1.34112 0.15001 -2.84999
-0.109416 0.15001 -0.113086
-2.84999 0.15001 -0.746826
-1.28638 0.15001 -0.772135
0.112965 0.15001 -1.13532
0.736606 0.15001 -0.759502
-1.73573 0.15001 -1.65004
-2.30984 0.15001 1.8737
-2.67545 0.15001 0.695661
-1.82574 0.15001 2.84999
-1.27207 0.15001 0.548149
0.300815 0.15001 -1.4712
-2.84999 0.15001 -0.941201
-2.84999 0.15001 -0.178708
-1.45424 0.15001 -2.31839
0.220815 0.15001 1.07046
-2.67277 0.15001 2.46878
-2.15691 0.15001 0.598893
-2.31025 0.15001 2.27634
0.2163 0.15001 1.85684
-0.754113 0.15001 -2.49765
-1.9474 0.15001 -0.954984
1.38463 0.15001 1.56945
1.53964 0.15001 0.329361
0.204384 0.15001 1.66063
-0.182645 0.15001 2.49821
-0.489039 0.15001 -1.51918
2.35894 0.15001 1.01057
1.37431 0.15001 0.606822
2.33994 0.15001 1.79432
1.7299 0.15001 -1.26337
-1.14361 0.15001 -2.84999
-1.17234 0.15001 -0.942624
-0.393274 0.15001 -1.68233
-1.05478 0.15001 -2.31625
-0.388935 0.15001 -1.33347
-0.947247 0.15001 -2.84999
-1.75424 0.15001 -0.956258
-2.67783 0.15001 -2.01105
-2.67558 0.15001 1.47663
-2.84999 0.15001 -1.70888
-2.49668 0.15001 -1.91862
2.19425 0.15001 1.29552
-0.413573 0.15001 1.81078
-2.49628 0.15001 1.77929
-1.96364 0.15001 -2.5059
-2.50198 0.15001 0.596952
-1.53476 0.15001 2.66905
0.373901 0.15001 2.27318
-0.445664 0.15001 1.46338
-1.8546 0.15001 -2.67783
-2.67465 0.15001 1.08783
-1.33765 0.15001 -1.30562
0.0482729 0.15001 1.16519
0.898482 0.15001 -0.65386
