1000 0.1
1.85956 0.15001 0.0119748
-2.67575 0.15001 0.937463
-2.49576 0.15001 -2.29632
-2.32417 0.15001 -2.40594
-2.84453 0.15001 -0.519325
2.84999 0.15001 1.33551
1.48208 0.15001 1.98511
-1.56204 0.15001 1.62462
-1.40908 0.15001 -0.718283
-0.793554 0.15001 0.14266
-2.66941 0.15001 2.31354
0.562995 0.15001 2.84999
-0.276906 0.15001 1.46141
2.84999 0.15001 0.58053
-0.763283 0.15001 1.6274
-0.239095 0.15001 -1.95432
-0.335517 0.15001 -1.09664
0.178548 0.15001 -1.24993
-0.95503 0.15001 0.597634
-0.137642 0.15001 1.33505
-2.14274 0.15001 -1.90989
-2.8438 0.15001 -2.08157
-0.707925 0.15001 -0.734679
-1.75661 0.15001 -2.49279
-1.34919 0.15001 -2.13378
2.51846 0.15001 0.580324
-2.68061 0.15001 -1.7917
-0.440965 0.15001 -2.67034
-2.49423 0.15001 0.445941
-1.66647 0.15001 1.44607
-2.1314 0.15001 -0.975309
0.214274 0.15001 -0.400319
-1.88415 0.15001 -0.433041
-1.96203 0.15001 -1.45715
0.652938 0.15001 -2.83994
-2.32721 0.15001 -0.998001
0.555692 0.15001 -0.97595
-1.46177 0.15001 -1.25133
-1.16419 0.15001 0.927982
-2.8441 0.15001 0.0571542
-0.137078 0.15001 -2.4912
-1.61583 0.15001 -0.74316
-0.259297 0.15001 -0.920646
0.763621 0.15001 -2.30761
-0.0304324 0.15001 -1.60575
-0.743652 0.15001 -2.13242
0.256688 0.15001 2.67562
-0.243506 0.15001 2.84999
-1.16397 0.15001 -0.467734
-2.6716 0.15001 1.91858
-1.55144 0.15001 -1.78757
-2.49788 0.15001 -1.50002
-1.15254 0.15001 0.584882
-1.36626 0.15001 -1.07035
-1.03644 0.15001 2.84999
-1.84086 0.15001 2.15102
-2.67371 0.15001 1.72122
-2.84999 0.15001 2.38936
-2.32076 0.15001 1.3367
0.872436 0.15001 1.52513
-0.529854 0.15001 -1.08492
1.45216 0.15001 -2.48671
-1.27167 0.15001 -0.884518
-0.907623 0.15001 -0.750484
-0.563958 0.15001 0.942522
-1.3116 0.15001 0.217397
0.0507641 0.15001 -0.698307
-1.78688 0.15001 0.473555
-2.67161 0.15001 2.11523
-2.84999 0.15001 0.83906
-2.67274 0.15001 -2.59897
-2.84536 0.15001 -1.49703
-2.67526 0.15001 -0.0409745
1.03428 0.15001 0.852544
2.84999 0.15001 0.207017
-2.67486 0.15001 1.32721
-2.84999 0.15001 1.42376
-2.84999 0.15001 0.24713
-1.46581 0.15001 1.44849
-0.756711 0.15001 1.97801
-2.67303 0.15001 -2.18182
-2.16551 0.15001 -2.84999
-1.15821 0.15001 -1.05932
-2.50012 0.15001 -0.329414
-0.641404 0.15001 2.49867
-2.84999 0.15001 2.5787
-2.15863 0.15001 0.84642
-2.84999 0.15001 2.00629
-2.32472 0.15001 2.12357
-0.655178 0.15001 2.15028
-0.130576 0.15001 -1.43471
-2.67761 0.15001 -0.810065
-2.49609 0.15001 -2.50351
-1.05796 0.15001 -1.24033
-2.49526 0.15001 0.0563139
-1.95695 0.15001 -0.0702909
-1.76307 0.15001 1.27438
-2.32668 0.15001 1.13731
0.360836 0.15001 2.84999
-2.31719 0.15001 1.73085
-1.24609 0.15001 -2.31119
-0.167005 0.15001 1.98172
-2.32718 0.15001 -1.606
2.68056 0.15001 2.01068
1.52624 0.15001 1.3281
-0.96327 0.15001 1.62639
1.81903 0.15001 -1.85942
-0.541512 0.15001 -2.49186
1.69534 0.15001 -0.272578
2.35542 0.15001 -1.01242
