1240 0.1
-2.21908 0.15001 -2.33189
-0.978027 0.15001 -0.737081
-1.00856 0.15001 -0.538648
-0.615671 0.15001 -0.171414
-0.562023 0.15001 0.14723
-0.632914 0.15001 0.297496
-0.67222 0.15001 0.467817
-1.50992 0.15001 1.12688
-1.93271 0.15001 1.67433
-2.44255 0.15001 2.48149
-2.62506 0.15001 -2.71461
-2.38867 0.15001 -2.26175
-1.20188 0.15001 -0.477357
-1.24716 0.15001 -0.278304
-1.2929 0.15001 -0.0783489
-1.34946 0.15001 0.120242
-2.2686 0.15001 0.987976
-2.29684 0.15001 1.17982
-2.81863 0.15001 2.25109
-2.63961 0.15001 2.84848
-2.49229 0.15001 -2.58423
-2.22593 0.15001 -2.14275
-1.15596 0.15001 -0.664928
-1.05202 0.15001 -0.33886
-1.09518 0.15001 -0.136969
-1.14588 0.15001 0.0676575
-2.07491 0.15001 1.00019
-2.12804 0.15001 1.31283
-2.84793 0.15001 2.44638
-2.84819 0.15001 2.84864
-2.35381 0.15001 -2.45757
-0.544491 0.15001 -0.508245
-0.614876 0.15001 -0.344326
-0.493398 0.220634 -0.11616
-0.478761 0.277656 0.126748
-0.465102 0.15001 0.281621
-1.04147 0.15001 0.249514
-1.95388 0.15001 1.17904
-2.62245 0.15001 2.24212
-2.34274 0.15001 2.77926
-2.02703 0.15001 -2.13183
-0.790255 0.15001 -0.668843
-0.526617 0.265532 -0.396259
-0.563602 0.279413 -0.245543
-0.577967 0.23767 0.0114561
-0.536097 0.20703 0.410107
-0.596068 0.15001 0.621604
-1.95307 0.15001 1.44285
-2.64661 0.15001 2.47444
-2.76304 0.15001 2.65315
-2.11414 0.26139 -2.23968
-0.514095 0.276971 -0.586436
-0.4759 0.383493 -0.312187
-0.506745 0.376703 -0.137531
-0.545911 0.276839 0.258027
-0.67199 0.298488 0.372952
-0.599967 0.280411 0.529856
-1.69225 0.15001 1.20167
-2.34822 0.15001 2.26416
-2.52598 0.15001 2.67339
-0.633009 0.254545 -0.697698
-0.663389 0.266586 -0.513964
-0.674433 0.325279 -0.347472
-0.654835 0.313685 -0.118419
-0.56951 0.405746 0.157461
-0.534136 0.374926 0.371912
-0.673776 0.294262 0.673189
-1.42768 0.15001 1.30435
-1.72061 0.15001 1.66725
-2.16588 0.15001 2.66119
-0.495939 0.376217 -0.724786
-0.544418 0.401353 -0.475921
-0.416582 0.481502 -0.212017
-0.595303 0.453294 -0.241752
-0.439385 0.393498 0.253277
-0.296991 0.528369 0.366408
